#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T00:55+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14231.350977777802 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14231.49365777777 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14229.860588296282 14215.162962962962 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 35.0 14230.152307244422 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 35.0 14230.414854297771 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14230.651146645769 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14230.863809758948 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14231.055206560859 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14231.227463682546 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14231.38249509207 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14231.522023360654 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14229.886117320868 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14230.175283366554 14232.777777777797 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 35.0 14228.674051326181 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14229.084423971359 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14229.453759352024 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14229.786161194597 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14230.085322852878 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14230.354568345387 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14230.596889288625 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14230.814978137547 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14229.249776620078 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14229.602576735831 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14229.920096840064 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14230.205864933838 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14230.463056218223 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14230.694528374197 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14230.902853314532 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14231.090345760882 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14231.25908896253 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14231.410957844071 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14231.547639837416 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14231.6706536315 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14231.781366046136 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14231.88100721927 14232.777777777797 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 35.0 14230.209202793627 14215.162962962962 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 35.0 14230.466060292056 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14230.697232040655 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14230.90528661436 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14229.33105424919 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14229.675726602043 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14229.98593171962 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14230.265116325454 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14230.516382470654 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14230.742522001376 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14230.946047579026 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14231.129220598901 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14229.532594835311 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14229.857113129561 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14230.149179594393 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14230.412039412708 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14230.648613249243 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14230.861529702073 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14231.053154509644 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14231.225616836466 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14231.380832930608 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14231.520527415318 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14231.646252451557 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14231.759404984192 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14231.861242263521 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14231.952895814933 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14232.03538401126 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14232.109623387878 14232.777777777797 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 35.0 14228.653475863914 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14229.065906055326 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14229.437093227554 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14228.009680201116 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14228.486489958774 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14228.915618740637 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14229.301834644377 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14229.64942895773 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14229.962263839732 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14230.24381523352 14232.777777777797 14232.777777777797 
