#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:34+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
29.000511981279782 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14232.33999497778 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14232.383773257809 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.423173709783 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.458634116561 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.490548482689 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.51927141223 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.54512204873 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.568387621684 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.589326637242 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.608171751319 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.625132353967 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.640396896342 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.654134984485 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.666499263813 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.677627115181 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.687642181445 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.696655741105 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.704767944782 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.712068928064 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.718639813045 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.724553609527 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.729876026337 14232.777777777797 14232.777777777797 
53.000511981279786 4.0 0.0 0.0 135.0 14232.109481016289 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14232.17631069245 14232.777777777797 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14232.236457401 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.29058943866 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.339308272565 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.383155223108 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.422617478578 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.4581335085 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.490097935422 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.757384438177 14215.162962962962 14232.777777777797 
63.000511981279786 6.0 0.0 0.0 135.0 14230.646831179556 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.859925839366 14232.777777777797 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14231.051711033215 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14231.224317707654 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.37966371467 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.519475120987 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.645305386659 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.758552625772 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.860475140953 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.952205404665 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14232.03476264197 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14232.109064155582 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.175935517776 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.23611974378 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.29028554717 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.339034770235 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.382909071019 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.422395941672 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.457934125248 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.489918490508 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.518704419246 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.54461175513 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.567928357372 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.588913299434 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.60779974724 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.624797550327 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.64009557304 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.65386379355 14232.777777777797 14232.777777777797 
91.00051198127979 8.0 0.0 0.0 135.0 14232.041070006748 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14232.11474078389 14232.777777777797 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14232.18104448326 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14232.240717812723 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14232.294423809224 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14232.342759206085 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.624779581743 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.840079401349 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14231.033849238996 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14231.208242092875 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.365195661405 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.744972391538 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 0.0 135.0 14230.048252930148 14232.777777777797 14232.777777777797 
104.00051198127979 10.0 0.0 0.0 135.0 14230.321205414919 14232.777777777797 14232.777777777797 
105.00051198127979 10.0 0.0 0.0 135.0 14230.566862651232 14232.777777777797 14232.777777777797 
106.00051198127979 10.0 0.0 0.0 135.0 14230.787954163845 14232.777777777797 14232.777777777797 
107.00051198127979 10.0 0.0 0.0 135.0 14230.986936525276 14232.777777777797 14232.777777777797 
108.00051198127979 10.0 0.0 0.0 135.0 14231.16602065051 14232.777777777797 14232.777777777797 
109.00051198127979 10.0 0.0 1.0 135.0 14231.327196363245 14232.777777777797 14232.777777777797 
110.00051198127979 11.0 0.0 1.0 135.0 14231.159661912072 14229.651851851839 14232.777777777797 
111.00051198127979 12.0 0.0 0.0 135.0 14231.008880906085 14229.651851851839 14232.777777777797 
112.00051198127979 12.0 0.0 0.0 135.0 14231.185770593229 14232.777777777797 14232.777777777797 
113.00051198127979 12.0 0.0 0.0 135.0 14231.344971311668 14232.777777777797 14232.777777777797 
114.00051198127979 12.0 0.0 0.0 135.0 14231.488251958319 14232.777777777797 14232.777777777797 
115.00051198127979 12.0 0.0 0.0 135.0 14231.617204540247 14232.777777777797 14232.777777777797 
116.00051198127979 12.0 0.0 1.0 135.0 14231.733261863998 14232.777777777797 14232.777777777797 
117.00051198127979 13.0 0.0 0.0 135.0 14231.525120862803 14229.651851851839 14232.777777777797 
118.00051198127979 13.0 0.0 0.0 135.0 14231.650386554295 14232.777777777797 14232.777777777797 
119.00051198127979 13.0 0.0 0.0 135.0 14231.763125676622 14232.777777777797 14232.777777777797 
120.00051198127979 13.0 0.0 0.0 135.0 14231.864590886751 14232.777777777797 14232.777777777797 
121.00051198127979 13.0 0.0 0.0 135.0 14231.95590957588 14232.777777777797 14232.777777777797 
122.00051198127979 13.0 0.0 0.0 135.0 14232.038096396062 14232.777777777797 14232.777777777797 
123.00051198127979 13.0 0.0 0.0 135.0 14232.112064534202 14232.777777777797 14232.777777777797 
124.00051198127979 13.0 0.0 0.0 135.0 14232.178635858589 14232.777777777797 14232.777777777797 
125.00051198127979 13.0 0.0 1.0 135.0 14232.238550050495 14232.777777777797 14232.777777777797 
126.00051198127979 14.0 0.0 1.0 135.0 14231.979880230621 14229.651851851839 14232.777777777797 
127.00051198127979 15.0 0.0 0.0 135.0 14231.747077392765 14229.651851851839 14232.777777777797 
128.00051198127977 15.0 0.0 0.0 135.0 14231.85014743126 14232.777777777797 14232.777777777797 
129.00051198127977 15.0 0.0 0.0 135.0 14231.942910465923 14232.777777777797 14232.777777777797 
130.00051198127977 15.0 0.0 0.0 135.0 14232.026397197124 14232.777777777797 14232.777777777797 
131.00051198127977 15.0 0.0 0.0 135.0 14232.10153525516 14232.777777777797 14232.777777777797 
132.00051198127977 15.0 0.0 0.0 135.0 14232.169159507446 14232.777777777797 14232.777777777797 
133.00051198127977 15.0 0.0 1.0 135.0 14232.230021334439 14232.777777777797 14232.777777777797 
134.00051198127977 16.0 0.0 0.0 135.0 14231.97220438617 14229.651851851839 14232.777777777797 
135.00051198127977 16.0 0.0 0.0 135.0 14232.052761725336 14232.777777777797 14232.777777777797 
136.00051198127977 16.0 0.0 0.0 135.0 14232.125263330598 14232.777777777797 14232.777777777797 
137.00051198127977 16.0 0.0 0.0 135.0 14232.190514775317 14232.777777777797 14232.777777777797 
138.00051198127977 16.0 0.0 0.0 135.0 14232.249241075566 14232.777777777797 14232.777777777797 
139.00051198127977 16.0 0.0 1.0 135.0 14232.302094745794 14232.777777777797 14232.777777777797 
140.00051198127977 17.0 0.0 0.0 135.0 14232.037070456372 14229.651851851839 14232.777777777797 
141.00051198127977 17.0 0.0 0.0 135.0 14232.111141188523 14232.777777777797 14232.777777777797 
142.00051198127977 17.0 0.0 0.0 135.0 14232.177804847433 14232.777777777797 14232.777777777797 
143.00051198127977 17.0 0.0 0.0 135.0 14232.237802140482 14232.777777777797 14232.777777777797 
144.00051198127977 17.0 0.0 0.0 135.0 14232.29179970421 14232.777777777797 14232.777777777797 
145.00051198127977 17.0 0.0 1.0 135.0 14232.340397511556 14232.777777777797 14232.777777777797 
146.00051198127977 18.0 0.0 0.0 135.0 14232.071542945601 14229.651851851839 14232.777777777797 
147.00051198127977 18.0 0.0 0.0 135.0 14232.142166428825 14232.777777777797 14232.777777777797 
148.00051198127977 18.0 0.0 0.0 135.0 14232.20572756372 14232.777777777797 14232.777777777797 
149.00051198127977 18.0 0.0 0.0 135.0 14232.262932585134 14232.777777777797 14232.777777777797 
150.00051198127977 18.0 0.0 1.0 135.0 14232.31441710438 14232.777777777797 14232.777777777797 
151.00051198127977 19.0 0.0 0.0 135.0 14232.048160579134 14229.651851851839 14232.777777777797 
152.00051198127977 19.0 0.0 0.0 135.0 14232.121122298999 14232.777777777797 14232.777777777797 
153.00051198127977 19.0 0.0 0.0 135.0 14232.18678784687 14232.777777777797 14232.777777777797 
154.00051198127977 19.0 0.0 0.0 135.0 14232.245886839983 14232.777777777797 14232.777777777797 
155.00051198127977 19.0 0.0 0.0 135.0 14232.29907593376 14232.777777777797 14232.777777777797 
156.00051198127977 19.0 0.0 0.0 135.0 14232.346946118138 14232.777777777797 14232.777777777797 
157.00051198127977 19.0 0.0 0.0 135.0 14232.39002928411 14232.777777777797 14232.777777777797 
158.00051198127977 19.0 0.0 0.0 135.0 14232.42880413348 14232.777777777797 14232.777777777797 
159.00051198127977 19.0 0.0 0.0 135.0 14232.463701497902 14232.777777777797 14232.777777777797 
160.00051198127977 19.0 0.0 0.0 135.0 14232.495109125895 14232.777777777797 14232.777777777797 
161.00051198127977 19.0 0.0 0.0 135.0 14232.52337599111 14232.777777777797 14232.777777777797 
162.00051198127977 19.0 0.0 0.0 135.0 14232.54881616975 14232.777777777797 14232.777777777797 
163.00051198127977 19.0 0.0 0.0 135.0 14232.571712330571 14232.777777777797 14232.777777777797 
164.00051198127977 19.0 0.0 0.0 135.0 14232.592318875299 14232.777777777797 14232.777777777797 
165.00051198127977 19.0 0.0 1.0 135.0 14232.610864765556 14232.777777777797 14232.777777777797 
166.00051198127977 20.0 0.0 0.0 135.0 14232.314963474153 14229.651851851839 14232.777777777797 
167.00051198127977 20.0 0.0 0.0 135.0 14232.361244904496 14232.777777777797 14232.777777777797 
168.00051198127977 20.0 0.0 0.0 135.0 14232.402898191847 14232.777777777797 14232.777777777797 
169.00051198127977 20.0 0.0 0.0 135.0 14232.440386150407 14232.777777777797 14232.777777777797 
170.00051198127977 20.0 0.0 1.0 135.0 14232.474125313167 14232.777777777797 14232.777777777797 
171.00051198127977 21.0 0.0 0.0 135.0 14232.191897967039 14229.651851851839 14232.777777777797 
172.00051198127977 21.0 0.0 1.0 135.0 14232.250485948118 14232.777777777797 14232.777777777797 
173.00051198127977 22.0 0.0 0.0 135.0 14230.541733649621 14215.162962962962 14232.777777777797 
174.00051198127977 22.0 0.0 0.0 135.0 14230.765338062432 14232.777777777797 14232.777777777797 
175.00051198127977 22.0 0.0 0.0 135.0 14230.966582033952 14232.777777777797 14232.777777777797 
176.00051198127977 22.0 0.0 0.0 135.0 14231.147701608337 14232.777777777797 14232.777777777797 
177.00051198127977 22.0 0.0 0.0 135.0 14231.310709225294 14232.777777777797 14232.777777777797 
178.00051198127977 22.0 0.0 0.0 135.0 14231.457416080515 14232.777777777797 14232.777777777797 
179.00051198127977 22.0 0.0 0.0 135.0 14231.589452250262 14232.777777777797 14232.777777777797 
180.00051198127977 22.0 0.0 0.0 135.0 14231.708284803028 14232.777777777797 14232.777777777797 
181.00051198127977 22.0 0.0 0.0 135.0 14231.815234100502 14232.777777777797 14232.777777777797 
182.00051198127977 22.0 0.0 0.0 135.0 14231.911488468211 14232.777777777797 14232.777777777797 
183.00051198127977 22.0 0.0 1.0 135.0 14231.998117399171 14232.777777777797 14232.777777777797 
184.00051198127977 23.0 0.0 0.0 135.0 14231.763490844436 14229.651851851839 14232.777777777797 
185.00051198127977 23.0 0.0 0.0 135.0 14231.86491953778 14232.777777777797 14232.777777777797 
186.00051198127977 23.0 0.0 0.0 135.0 14231.956205361783 14232.777777777797 14232.777777777797 
187.00051198127977 23.0 0.0 0.0 135.0 14232.038362603356 14232.777777777797 14232.777777777797 
188.00051198127977 23.0 0.0 0.0 135.0 14232.11230412083 14232.777777777797 14232.777777777797 
189.00051198127977 23.0 0.0 0.0 135.0 14232.178851486511 14232.777777777797 14232.777777777797 
190.00051198127977 23.0 0.0 0.0 135.0 14232.238744115612 14232.777777777797 14232.777777777797 
191.00051198127977 23.0 0.0 0.0 135.0 14232.292647481832 14232.777777777797 14232.777777777797 
192.00051198127977 23.0 0.0 0.0 135.0 14232.341160511443 14232.777777777797 14232.777777777797 
193.00051198127977 23.0 0.0 0.0 135.0 14232.384822238077 14232.777777777797 14232.777777777797 
194.00051198127977 23.0 0.0 0.0 135.0 14232.42411779204 14232.777777777797 14232.777777777797 
195.00051198127977 23.0 0.0 0.0 135.0 14232.459483790592 14232.777777777797 14232.777777777797 
196.00051198127977 23.0 0.0 0.0 135.0 14232.491313189334 14232.777777777797 14232.777777777797 
197.00051198127977 23.0 0.0 0.0 135.0 14232.519959648196 14232.777777777797 14232.777777777797 
198.00051198127977 23.0 0.0 0.0 135.0 14232.545741461137 14232.777777777797 14232.777777777797 
199.00051198127977 23.0 0.0 0.0 135.0 14232.568945092784 14232.777777777797 14232.777777777797 
200.00051198127977 23.0 0.0 0.0 135.0 14232.589828361308 14232.777777777797 14232.777777777797 
201.00051198127977 23.0 0.0 0.0 135.0 14232.60862330292 14232.777777777797 14232.777777777797 
202.00051198127977 23.0 0.0 0.0 135.0 14232.625538750417 14232.777777777797 14232.777777777797 
203.00051198127977 23.0 0.0 1.0 135.0 14232.640762653149 14232.777777777797 14232.777777777797 
204.00051198127977 24.0 0.0 0.0 135.0 14232.341871573035 14229.651851851839 14232.777777777797 
205.00051198127977 24.0 0.0 0.0 135.0 14232.385462193504 14232.777777777797 14232.777777777797 
206.00051198127977 24.0 0.0 0.0 135.0 14232.424693751935 14232.777777777797 14232.777777777797 
207.00051198127977 24.0 0.0 0.0 135.0 14232.460002154494 14232.777777777797 14232.777777777797 
208.00051198127977 24.0 0.0 0.0 135.0 14232.491779716847 14232.777777777797 14232.777777777797 
209.00051198127977 24.0 0.0 0.0 135.0 14232.520379522924 14232.777777777797 14232.777777777797 
210.00051198127977 24.0 0.0 1.0 135.0 14232.546119348444 14232.777777777797 14232.777777777797 
211.00051198127977 25.0 0.0 0.0 135.0 14232.256692598747 14229.651851851839 14232.777777777797 
212.00051198127977 25.0 0.0 0.0 135.0 14232.308801116675 14232.777777777797 14232.777777777797 
213.00051198127977 25.0 0.0 0.0 135.0 14232.355698782772 14232.777777777797 14232.777777777797 
214.00051198127977 25.0 0.0 0.0 135.0 14232.397906682305 14232.777777777797 14232.777777777797 
215.00051198127977 25.0 0.0 0.0 135.0 14232.435893791833 14232.777777777797 14232.777777777797 
216.00051198127977 25.0 0.0 0.0 135.0 14232.470082190417 14232.777777777797 14232.777777777797 
217.00051198127977 25.0 0.0 1.0 135.0 14232.500851749133 14232.777777777797 14232.777777777797 
218.00051198127977 26.0 0.0 0.0 135.0 14230.76706287053 14215.162962962962 14232.777777777797 
219.00051198127977 26.0 0.0 0.0 135.0 14230.968134361257 14232.777777777797 14232.777777777797 
220.00051198127977 26.0 0.0 0.0 135.0 14231.149098702897 14232.777777777797 14232.777777777797 
221.00051198127977 26.0 0.0 1.0 135.0 14231.311966610418 14232.777777777797 14232.777777777797 
222.00051198127977 27.0 0.0 0.0 135.0 14231.145955134536 14229.651851851839 14232.777777777797 
223.00051198127977 27.0 0.0 0.0 135.0 14231.309137398888 14232.777777777797 14232.777777777797 
224.00051198127977 27.0 0.0 0.0 135.0 14231.456001436734 14232.777777777797 14232.777777777797 
225.00051198127977 27.0 0.0 0.0 135.0 14231.588179070852 14232.777777777797 14232.777777777797 
226.00051198127977 27.0 0.0 0.0 135.0 14231.707138941554 14232.777777777797 14232.777777777797 
227.00051198127977 27.0 0.0 0.0 135.0 14231.814202825186 14232.777777777797 14232.777777777797 
228.00051198127977 27.0 0.0 1.0 135.0 14231.910560320433 14232.777777777797 14232.777777777797 
229.00051198127977 28.0 0.0 1.0 135.0 14231.684689473566 14229.651851851839 14232.777777777797 
230.00051198127977 29.0 0.0 0.0 135.0 14231.4814057114 14229.651851851839 14232.777777777797 
231.00051198127977 29.0 0.0 0.0 135.0 14231.61104291805 14232.777777777797 14232.777777777797 
232.00051198127977 29.0 0.0 0.0 135.0 14231.727716404017 14232.777777777797 14232.777777777797 
233.00051198127977 29.0 0.0 0.0 135.0 14231.832722541385 14232.777777777797 14232.777777777797 
234.00051198127977 29.0 0.0 0.0 135.0 14231.927228065057 14232.777777777797 14232.777777777797 
235.00051198127977 29.0 0.0 0.0 135.0 14232.012283036327 14232.777777777797 14232.777777777797 
