#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:17+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
29.000511981279782 1.0 0.0 1.0 135.0 14231.98410518521 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14231.750879851841 14229.651851851839 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14231.853569644407 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14231.945990457796 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.029169189796 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.104030048587 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.171404821507 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.232042117126 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.28661568317 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.33573189267 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.379936481182 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.419720610815 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.45552632754 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.487751472567 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.516754103031 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.542856470538 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.566348601255 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.58749151892 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.606520144795 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.62364590809 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.63905909505 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.65293096335 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.665415644777 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.676651858115 14232.777777777797 14232.777777777797 
53.000511981279786 3.0 0.0 1.0 135.0 14232.061579264875 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14231.820606523563 14229.651851851839 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14231.916323648975 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.002469061857 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.079999933436 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.149777717888 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.212577723863 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.269097729266 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.319965734097 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.604265456992 14215.162962962962 14232.777777777797 
63.000511981279786 5.0 0.0 1.0 135.0 14230.509024096482 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.423306872006 14229.651851851839 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14230.658753962618 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14230.870656344123 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.06136848748 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.233009416506 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.387486252648 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.526515405147 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.651641642395 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.764255255972 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14231.865607508133 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14231.956824535102 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.038919859386 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.112805651204 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.179302863864 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.239150355255 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.293013097524 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.341489565515 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.385118386788 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.424384325881 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.459723671058 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.491529081733 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.520153951311 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.545916333946 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.569102478354 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.58997000829 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.608750785255 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.625653484487 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14232.015680728646 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14231.466705248366 14226.525925925918 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14231.597812501306 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14231.715809028943 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14231.822005903858 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14231.91758309126 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.242121078416 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.495686748369 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14230.723895851283 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14230.92928404394 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.11413341729 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.519016371883 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 1.0 135.0 14229.84489251248 14232.777777777797 14232.777777777797 
104.00051198127979 11.0 0.0 0.0 135.0 14228.376699557513 14215.162962962962 14232.777777777797 
105.00051198127979 11.0 0.0 0.0 135.0 14228.816807379542 14232.777777777797 14232.777777777797 
106.00051198127979 11.0 0.0 0.0 135.0 14229.212904419373 14232.777777777797 14232.777777777797 
107.00051198127979 11.0 0.0 0.0 135.0 14229.569391755243 14232.777777777797 14232.777777777797 
108.00051198127979 11.0 0.0 0.0 135.0 14229.890230357494 14232.777777777797 14232.777777777797 
109.00051198127979 11.0 0.0 2.0 135.0 14230.178985099476 14232.777777777797 14232.777777777797 
110.00051198127979 13.0 0.0 1.0 135.0 14228.364790293257 14212.037037037013 14232.777777777797 
111.00051198127979 14.0 0.0 1.0 135.0 14228.49349644911 14229.651851851839 14232.777777777797 
112.00051198127979 15.0 0.0 0.0 135.0 14228.609331989368 14229.651851851839 14232.777777777797 
113.00051198127979 15.0 0.0 0.0 135.0 14229.026176568235 14232.777777777797 14232.777777777797 
114.00051198127979 15.0 0.0 3.0 135.0 14229.401336689189 14232.777777777797 14232.777777777797 
115.00051198127979 18.0 0.0 0.0 135.0 14227.353054872125 14208.918518518494 14232.777777777797 
116.00051198127979 18.0 0.0 1.0 135.0 14227.895527162684 14232.777777777797 14232.777777777797 
117.00051198127979 18.0 0.0 1.0 135.0 14228.071159631614 14229.651851851839 14232.777777777797 
118.00051198127979 19.0 0.0 1.0 135.0 14228.229228853623 14229.651851851839 14232.777777777797 
119.00051198127979 20.0 0.0 0.0 135.0 14226.922602264538 14215.162962962962 14232.777777777797 
120.00051198127979 20.0 0.0 0.0 135.0 14227.508119815877 14232.777777777797 14232.777777777797 
121.00051198127979 20.0 0.0 0.0 135.0 14228.035085612075 14232.777777777797 14232.777777777797 
122.00051198127979 20.0 0.0 0.0 135.0 14228.50935482865 14232.777777777797 14232.777777777797 
123.00051198127979 20.0 0.0 0.0 135.0 14228.936197123545 14232.777777777797 14232.777777777797 
124.00051198127979 20.0 0.0 1.0 135.0 14229.320355188946 14232.777777777797 14232.777777777797 
125.00051198127979 21.0 0.0 0.0 135.0 14229.353504855264 14229.651851851839 14232.777777777797 
126.00051198127979 21.0 0.0 1.0 135.0 14229.695932147491 14232.777777777797 14232.777777777797 
127.00051198127979 21.0 0.0 1.0 135.0 14229.691524117949 14229.651851851839 14232.777777777797 
128.00051198127977 21.0 0.0 1.0 135.0 14229.68755689135 14229.651851851839 14232.777777777797 
129.00051198127977 22.0 0.0 0.0 135.0 14229.683986387357 14229.651851851839 14232.777777777797 
130.00051198127977 22.0 0.0 0.0 135.0 14229.993365526427 14232.777777777797 14232.777777777797 
131.00051198127977 22.0 0.0 1.0 135.0 14230.271806751542 14232.777777777797 14232.777777777797 
132.00051198127977 23.0 0.0 1.0 135.0 14228.760922372694 14215.162962962962 14232.777777777797 
133.00051198127977 24.0 0.0 1.0 135.0 14227.401126431712 14215.162962962962 14232.777777777797 
134.00051198127977 25.0 0.0 3.0 135.0 14227.626198973745 14229.651851851839 14232.777777777797 
135.00051198127977 27.0 0.0 2.0 135.0 14225.754690187458 14208.911111111145 14232.777777777797 
136.00051198127977 29.0 0.0 2.0 135.0 14225.831813761353 14226.525925925918 14232.777777777797 
137.00051198127977 31.0 0.0 0.0 135.0 14225.901224977773 14226.525925925918 14232.777777777797 
138.00051198127977 31.0 0.0 0.0 135.0 14226.58888025779 14232.777777777797 14232.777777777797 
139.00051198127977 31.0 0.0 2.0 135.0 14227.207770009803 14232.777777777797 14232.777777777797 
140.00051198127977 32.0 0.0 1.0 135.0 14225.69069671251 14212.037037037013 14232.777777777797 
141.00051198127977 33.0 0.0 0.0 135.0 14226.086812226456 14229.651851851839 14232.777777777797 
142.00051198127977 33.0 0.0 4.0 135.0 14226.755908781575 14232.777777777797 14232.777777777797 
143.00051198127977 33.0 0.0 5.0 135.0 14226.108466051588 14220.281481481483 14232.777777777797 
144.00051198127977 38.0 0.0 2.0 135.0 14225.213175001936 14217.155555555531 14232.777777777797 
145.00051198127977 40.0 0.0 1.0 135.0 14225.344450094364 14226.525925925918 14232.777777777797 
146.00051198127977 40.0 0.0 2.0 135.0 14225.775190270107 14229.651851851839 14232.777777777797 
147.00051198127977 41.0 0.0 3.0 135.0 14225.850263835684 14226.525925925918 14232.777777777797 
148.00051198127977 44.0 0.0 0.0 135.0 14224.156348563216 14208.911111111145 14232.777777777797 
149.00051198127977 44.0 0.0 1.0 135.0 14225.018491484685 14232.777777777797 14232.777777777797 
150.00051198127977 44.0 0.0 2.0 135.0 14225.481827521375 14229.651851851839 14232.777777777797 
151.00051198127977 45.0 0.0 2.0 135.0 14225.586237361838 14226.525925925918 14232.777777777797 
152.00051198127977 47.0 0.0 2.0 134.0 14225.680206218258 14226.525925925918 14232.777777777797 
153.00051198127977 48.0 0.0 1.0 135.0 14224.315889300142 14212.037037037013 14232.777777777797 
154.00051198127977 49.0 0.0 1.0 135.0 14224.849485555325 14229.651851851839 14232.777777777797 
155.00051198127977 50.0 0.0 0.0 135.0 14225.32972218499 14229.651851851839 14232.777777777797 
156.00051198127977 50.0 0.0 1.0 135.0 14226.07452774427 14232.777777777797 14232.777777777797 
157.00051198127977 51.0 0.0 0.0 135.0 14226.432260155023 14229.651851851839 14232.777777777797 
158.00051198127977 51.0 0.0 1.0 135.0 14227.06681191728 14232.777777777797 14232.777777777797 
159.00051198127977 52.0 0.0 1.0 135.0 14227.325315910724 14229.651851851839 14232.777777777797 
160.00051198127977 52.0 0.0 3.0 135.0 14227.557969504835 14229.651851851839 14232.777777777797 
161.00051198127977 55.0 0.0 1.0 135.0 14227.14217255437 14223.400000000001 14232.777777777797 
162.00051198127977 55.0 0.0 1.0 135.0 14227.393140484117 14229.651851851839 14232.777777777797 
163.00051198127977 56.0 0.0 0.0 135.0 14227.619011620882 14229.651851851839 14232.777777777797 
164.00051198127977 56.0 0.0 2.0 135.0 14228.134888236584 14232.777777777797 14232.777777777797 
165.00051198127977 57.0 0.0 2.0 135.0 14227.973992005542 14226.525925925918 14232.777777777797 
166.00051198127977 58.0 0.0 2.0 134.0 14227.829185397533 14226.525925925918 14232.777777777797 
167.00051198127977 60.0 0.0 1.0 135.0 14227.698859450382 14226.525925925918 14232.777777777797 
168.00051198127977 61.0 0.0 1.0 135.0 14227.894158690531 14229.651851851839 14232.777777777797 
169.00051198127977 61.0 0.0 1.0 135.0 14228.069928006675 14229.651851851839 14232.777777777797 
170.00051198127977 62.0 0.0 3.0 135.0 14228.228120391192 14229.651851851839 14232.777777777797 
171.00051198127977 65.0 0.0 2.0 135.0 14227.745308352061 14223.400000000001 14232.777777777797 
172.00051198127977 66.0 0.0 2.0 135.0 14227.623370109464 14226.525925925918 14232.777777777797 
173.00051198127977 68.0 0.0 1.0 135.0 14226.064736802215 14212.037037037013 14232.777777777797 
174.00051198127977 68.0 0.0 4.0 135.0 14226.423448307158 14229.651851851839 14232.777777777797 
175.00051198127977 70.0 0.0 3.0 135.0 14225.8092516246 14220.281481481483 14232.777777777797 
176.00051198127977 72.0 0.0 1.0 134.0 14225.568326462148 14223.400000000001 14232.777777777797 
177.00051198127977 73.0 0.0 1.0 135.0 14225.97667900113 14229.651851851839 14232.777777777797 
178.00051198127977 73.0 0.0 3.0 135.0 14226.344196286183 14229.651851851839 14232.777777777797 
179.00051198127977 74.0 0.0 4.0 135.0 14226.050517398307 14223.407407407401 14232.777777777797 
180.00051198127977 76.0 0.0 3.0 134.0 14225.473613806636 14220.281481481483 14232.777777777797 
181.00051198127977 79.0 0.0 0.0 134.0 14225.266993166697 14223.407407407401 14232.777777777797 
182.00051198127977 79.0 0.0 1.0 134.0 14226.018071627821 14232.777777777797 14232.777777777797 
183.00051198127977 80.0 0.0 2.0 134.0 14226.381449650187 14229.651851851839 14232.777777777797 
184.00051198127977 82.0 0.0 1.0 134.0 14226.395897277787 14226.525925925918 14232.777777777797 
185.00051198127977 82.0 0.0 4.0 134.0 14225.272603846304 14215.162962962962 14232.777777777797 
186.00051198127977 86.0 0.0 2.0 135.0 14222.188306424647 14194.429629629629 14232.777777777797 
187.00051198127977 86.0 0.0 2.0 135.0 14222.622068374747 14226.525925925918 14232.777777777797 
188.00051198127977 88.0 0.0 3.0 135.0 14223.01245412987 14226.525925925918 14232.777777777797 
189.00051198127977 89.0 0.0 4.0 135.0 14221.602319828009 14208.911111111145 14232.777777777797 
190.00051198127977 91.0 0.0 3.0 135.0 14221.470235993334 14220.281481481483 14232.777777777797 
191.00051198127977 93.0 0.0 1.0 134.0 14221.663212394013 14223.400000000001 14232.777777777797 
192.00051198127977 94.0 0.0 1.0 134.0 14222.462076339805 14229.651851851839 14232.777777777797 
193.00051198127977 95.0 0.0 3.0 135.0 14223.181053891009 14229.651851851839 14232.777777777797 
194.00051198127977 97.0 0.0 2.0 134.0 14221.754059613031 14208.911111111145 14232.777777777797 
195.00051198127977 98.0 0.0 4.0 134.0 14222.231246244308 14226.525925925918 14232.777777777797 
196.00051198127977 102.0 0.0 0.0 133.0 14222.03552902731 14220.274074074052 14232.777777777797 
197.00051198127977 102.0 0.0 3.0 135.0 14223.109753902352 14232.777777777797 14232.777777777797 
198.00051198127977 105.0 0.0 4.0 135.0 14221.689889623198 14208.911111111145 14232.777777777797 
199.00051198127977 109.0 0.0 1.0 135.0 14218.651271031276 14191.303703703717 14232.777777777797 
200.00051198127977 109.0 0.0 1.0 135.0 14219.751329113347 14229.651851851839 14232.777777777797 
201.00051198127977 109.0 0.0 1.0 135.0 14220.741381387148 14229.651851851839 14232.777777777797 
202.00051198127977 110.0 0.0 2.0 135.0 14221.632428433632 14229.651851851839 14232.777777777797 
203.00051198127977 110.0 0.0 4.0 135.0 14222.121778182847 14226.525925925918 14232.777777777797 
204.00051198127977 113.0 0.0 3.0 135.0 14221.937007771967 14220.274074074052 14232.777777777797 
205.00051198127977 114.0 0.0 3.0 135.0 14222.083306994806 14223.400000000001 14232.777777777797 
206.00051198127977 116.0 0.0 1.0 135.0 14222.214976295289 14223.400000000001 14232.777777777797 
207.00051198127977 116.0 0.0 4.0 135.0 14222.958663850939 14229.651851851839 14232.777777777797 
208.00051198127977 120.0 0.0 1.0 134.0 14222.690945614 14220.281481481483 14232.777777777797 
209.00051198127977 120.0 0.0 1.0 134.0 14223.387036237807 14229.651851851839 14232.777777777797 
210.00051198127977 121.0 0.0 1.0 134.0 14224.013517799214 14229.651851851839 14232.777777777797 
211.00051198127977 121.0 0.0 1.0 135.0 14224.577351204452 14229.651851851839 14232.777777777797 
212.00051198127977 122.0 0.0 1.0 135.0 14225.084801269199 14229.651851851839 14232.777777777797 
213.00051198127977 123.0 0.0 0.0 135.0 14225.541506327481 14229.651851851839 14232.777777777797 
214.00051198127977 123.0 0.0 3.0 135.0 14226.265133472518 14232.777777777797 14232.777777777797 
215.00051198127977 125.0 0.0 2.0 135.0 14224.529731236347 14208.911111111145 14232.777777777797 
216.00051198127977 126.0 0.0 3.0 135.0 14224.729350705316 14226.525925925918 14232.777777777797 
217.00051198127977 127.0 0.0 5.0 135.0 14224.596415634815 14223.400000000001 14232.777777777797 
218.00051198127977 129.0 0.0 5.0 135.0 14222.403440737991 14202.666666666668 14232.777777777797 
219.00051198127977 133.0 0.0 3.0 133.0 14221.879392960467 14217.162962962962 14232.777777777797 
220.00051198127977 136.0 0.0 0.0 133.0 14219.13441662739 14194.429629629629 14232.777777777797 
221.00051198127977 136.0 0.0 4.0 134.0 14220.498752742413 14232.777777777797 14232.777777777797 
222.00051198127977 140.0 0.0 4.0 134.0 14220.477766357051 14220.288888888881 14232.777777777797 
223.00051198127977 142.0 0.0 3.0 134.0 14220.458137869507 14220.281481481483 14232.777777777797 
224.00051198127977 145.0 0.0 3.0 135.0 14219.304175934401 14208.918518518494 14232.777777777797 
225.00051198127977 147.0 0.0 1.0 134.0 14219.713758340979 14223.400000000001 14232.777777777797 
226.00051198127977 148.0 0.0 0.0 135.0 14220.707567692078 14229.651851851839 14232.777777777797 
227.00051198127977 148.0 0.0 2.0 135.0 14221.914588700627 14232.777777777797 14232.777777777797 
228.00051198127977 150.0 0.0 3.0 135.0 14220.92683353426 14212.037037037013 14232.777777777797 
229.00051198127977 153.0 0.0 2.0 135.0 14219.725261291958 14208.911111111145 14232.777777777797 
230.00051198127977 154.0 0.0 1.0 135.0 14220.40532775536 14226.525925925918 14232.777777777797 
231.00051198127977 155.0 0.0 2.0 135.0 14221.329980165008 14229.651851851839 14232.777777777797 
232.00051198127977 157.0 0.0 1.0 135.0 14220.400685852226 14212.037037037013 14232.777777777797 
233.00051198127977 158.0 0.0 2.0 135.0 14221.325802452177 14229.651851851839 14232.777777777797 
234.00051198127977 158.0 0.0 2.0 135.0 14221.845814799533 14226.525925925918 14232.777777777797 
235.00051198127977 159.0 0.0 1.0 135.0 14222.313825912197 14226.525925925918 14232.777777777797 
