#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T19:36+0000 #
#####################################################################
# longseed = 99.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.023325945712365 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.023325945712365 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.023325945712365 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.023325945712365 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
20.023325945712365 1.0 0.0 1.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
21.023325945712365 2.0 0.0 0.0 135.0 14232.211985185184 14229.651851851839 14232.777777777797 
22.023325945712365 2.0 0.0 0.0 135.0 14232.26856444441 14232.777777777797 14232.777777777797 
23.023325945712365 2.0 0.0 0.0 135.0 14232.319485777793 14232.777777777797 14232.777777777797 
24.023325945712365 2.0 0.0 0.0 135.0 14232.36531497777 14232.777777777797 14232.777777777797 
25.023325945712365 2.0 0.0 0.0 135.0 14232.40656125777 14232.777777777797 14232.777777777797 
26.023325945712365 2.0 0.0 0.0 135.0 14232.443682909769 14232.777777777797 14232.777777777797 
27.023325945712365 2.0 0.0 0.0 135.0 14232.477092396592 14232.777777777797 14232.777777777797 
28.023325945712365 2.0 0.0 0.0 135.0 14232.507160934696 14232.777777777797 14232.777777777797 
29.023325945712365 2.0 0.0 0.0 135.0 14232.534222619011 14232.777777777797 14232.777777777797 
30.023325945712365 2.0 0.0 1.0 135.0 14232.558578134878 14232.777777777797 14232.777777777797 
31.023325945712365 3.0 0.0 0.0 135.0 14232.267905506604 14229.651851851839 14232.777777777797 
32.01062850839739 3.0 0.0 1.0 135.0 14232.318892733721 14232.777777777797 14232.777777777797 
33.023325945712365 4.0 0.0 1.0 135.0 14232.052188645524 14229.651851851839 14232.777777777797 
34.023325945712365 5.0 0.0 0.0 135.0 14231.81215496613 14229.651851851839 14232.777777777797 
35.023325945712365 5.0 0.0 0.0 135.0 14231.908717247306 14232.777777777797 14232.777777777797 
36.023325945712365 5.0 0.0 0.0 135.0 14231.995623300378 14232.777777777797 14232.777777777797 
37.023325945712365 5.0 0.0 0.0 135.0 14232.073838748103 14232.777777777797 14232.777777777797 
38.023325945712365 5.0 0.0 1.0 135.0 14232.14423265107 14232.777777777797 14232.777777777797 
39.023325945712365 6.0 0.0 0.0 135.0 14231.894994571167 14229.651851851839 14232.777777777797 
40.023325945712365 6.0 0.0 0.0 135.0 14231.983272891814 14232.777777777797 14232.777777777797 
41.023325945712365 6.0 0.0 1.0 135.0 14232.062723380392 14232.777777777797 14232.777777777797 
42.023325945712365 7.0 0.0 0.0 135.0 14231.821636227538 14229.651851851839 14232.777777777797 
43.023325945712365 7.0 0.0 0.0 135.0 14231.917250382576 14232.777777777797 14232.777777777797 
44.023325945712365 7.0 0.0 0.0 135.0 14232.003303122097 14232.777777777797 14232.777777777797 
45.023325945712365 7.0 0.0 0.0 135.0 14232.08075058768 14232.777777777797 14232.777777777797 
46.023325945712365 7.0 0.0 0.0 135.0 14232.150453306673 14232.777777777797 14232.777777777797 
47.023325945712365 7.0 0.0 0.0 135.0 14232.2131857538 14232.777777777797 14232.777777777797 
