#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T10:03+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1600.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14223.794222222248 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 134.0 14220.26706666669 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 134.0 14217.798057777754 14212.037037037013 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 134.0 14216.069751555548 14212.037037037013 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 134.0 14214.8599372 14212.037037037013 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 134.0 14214.01306715111 14212.037037037013 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 134.0 14213.420258116876 14212.037037037013 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 133.0 14212.067514015174 14208.911111111145 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 133.0 14211.120593143947 14208.911111111145 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 132.0 14209.51997075635 14205.785185185186 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 132.0 14208.39953508497 14205.785185185186 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 132.0 14207.615230115038 14205.785185185186 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 132.0 14201.781772191642 14188.17037037036 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 132.0 14197.698351645264 14188.17037037036 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 132.0 14194.8399572628 14188.17037037036 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 132.0 14192.839081195048 14188.17037037036 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 132.0 14191.438467947642 14188.17037037036 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 132.0 14190.458038674491 14188.17037037036 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 132.0 14189.771738183255 14188.17037037036 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 132.0 14189.29132783937 14188.17037037036 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 132.0 14188.955040598677 14188.17037037036 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 132.0 14188.719639530196 14188.17037037036 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 132.0 14183.270414337825 14170.555555555586 14232.777777777797 
42.004263179864566 1.0 0.0 5.0 132.0 14179.455956703117 14170.555555555586 14232.777777777797 
43.004263179864566 1.0 0.0 5.0 132.0 14182.070280803304 14188.17037037036 14232.777777777797 
44.004263179864566 1.0 0.0 5.0 132.0 14183.90030767342 14188.17037037036 14232.777777777797 
45.004263179864566 1.0 0.0 5.0 132.0 14185.181326482505 14188.17037037036 14232.777777777797 
46.004263179864566 1.0 0.0 5.0 132.0 14186.078039648864 14188.17037037036 14232.777777777797 
47.004263179864566 1.0 0.0 5.0 132.0 14186.705738865327 14188.17037037036 14232.777777777797 
48.004263179864566 1.0 0.0 5.0 132.0 14187.145128316826 14188.17037037036 14232.777777777797 
49.004263179864566 1.0 0.0 5.0 132.0 14187.45270093289 14188.17037037036 14232.777777777797 
50.004263179864566 1.0 0.0 5.0 132.0 14187.66800176414 14188.17037037036 14232.777777777797 
51.004263179864566 1.0 0.0 5.0 132.0 14187.818712345996 14188.17037037036 14232.777777777797 
52.004263179864566 1.0 0.0 5.0 132.0 14187.924209753332 14188.17037037036 14232.777777777797 
53.004263179864566 1.0 0.0 5.0 132.0 14187.998057938445 14188.17037037036 14232.777777777797 
54.004263179864566 1.0 0.0 5.0 132.0 14188.049751668019 14188.17037037036 14232.777777777797 
55.004263179864566 1.0 0.0 5.0 132.0 14188.085937278722 14188.17037037036 14232.777777777797 
56.004263179864566 1.0 0.0 5.0 132.0 14188.11126720619 14188.17037037036 14232.777777777797 
57.004263179864566 1.0 0.0 5.0 132.0 14188.128998155456 14188.17037037036 14232.777777777797 
58.004263179864566 2.0 0.0 4.0 132.0 14188.141409819924 14188.17037037036 14232.777777777797 
59.004263179864566 2.0 0.0 4.0 132.0 14193.434542429524 14205.785185185186 14232.777777777797 
60.004263179864566 2.0 0.0 4.0 132.0 14197.1397352562 14205.785185185186 14232.777777777797 
61.004263179864566 2.0 0.0 4.0 132.0 14199.733370234873 14205.785185185186 14232.777777777797 
62.004263179864566 2.0 0.0 4.0 132.0 14201.548914719984 14205.785185185186 14232.777777777797 
63.004263179864566 2.0 0.0 4.0 132.0 14202.819795859567 14205.785185185186 14232.777777777797 
64.00426317986457 2.0 0.0 4.0 132.0 14203.709412657265 14205.785185185186 14232.777777777797 
65.00426317986457 2.0 0.0 4.0 132.0 14204.33214441562 14205.785185185186 14232.777777777797 
66.00426317986457 2.0 0.0 4.0 132.0 14204.76805664651 14205.785185185186 14232.777777777797 
67.00426317986457 2.0 0.0 5.0 132.0 14205.073195208102 14205.785185185186 14232.777777777797 
68.00426317986457 2.0 0.0 5.0 131.0 14204.349014423435 14202.659259259277 14232.777777777797 
69.00426317986457 2.0 0.0 5.0 131.0 14203.842087874196 14202.659259259277 14232.777777777797 
70.00426317986457 2.0 0.0 5.0 131.0 14203.487239289707 14202.659259259277 14232.777777777797 
71.00426317986457 2.0 0.0 7.0 131.0 14203.238845280554 14202.659259259277 14232.777777777797 
72.00426317986457 3.0 0.0 6.0 130.0 14196.842747251949 14181.918518518494 14232.777777777797 
73.00426317986457 3.0 0.0 6.0 130.0 14197.64992307636 14199.533333333318 14232.777777777797 
74.00426317986457 3.0 0.0 6.0 130.0 14198.214946153443 14199.533333333318 14232.777777777797 
75.00426317986457 3.0 0.0 6.0 130.0 14198.610462307399 14199.533333333318 14232.777777777797 
76.00426317986457 3.0 0.0 6.0 130.0 14198.887323615225 14199.533333333318 14232.777777777797 
77.00426317986457 3.0 0.0 6.0 130.0 14199.081126530624 14199.533333333318 14232.777777777797 
78.00426317986457 3.0 0.0 7.0 130.0 14199.21678857144 14199.533333333318 14232.777777777797 
79.00426317986457 3.0 0.0 8.0 129.0 14198.37397422224 14196.407407407401 14232.777777777797 
80.00426317986457 3.0 0.0 9.0 128.0 14196.84622640002 14193.281481481483 14232.777777777797 
81.00426317986457 3.0 0.0 9.0 127.0 14194.839025146684 14190.155555555531 14232.777777777797 
82.00426317986457 3.0 0.0 9.0 127.0 14193.433984269313 14190.155555555531 14232.777777777797 
83.00426317986457 3.0 0.0 10.0 127.0 14192.450455655204 14190.155555555531 14232.777777777797 
84.00426317986457 3.0 0.0 11.0 127.0 14186.479763403095 14172.54814814815 14232.777777777797 
85.00426317986457 3.0 0.0 11.0 126.0 14181.362501048845 14169.422222222236 14232.777777777797 
86.00426317986457 3.0 0.0 11.0 126.0 14177.780417400825 14169.422222222236 14232.777777777797 
87.00426317986457 3.0 0.0 11.0 126.0 14175.27295884727 14169.422222222236 14232.777777777797 
88.00426317986457 3.0 0.0 11.0 126.0 14173.517737859733 14169.422222222236 14232.777777777797 
89.00426317986457 3.0 0.0 12.0 126.0 14172.289083168507 14169.422222222236 14232.777777777797 
90.00426317986457 3.0 0.0 12.0 125.0 14170.491247106844 14166.296296296277 14232.777777777797 
91.00426317986457 3.0 0.0 13.0 125.0 14169.2327618637 14166.296296296277 14232.777777777797 
92.00426317986457 3.0 0.0 14.0 124.0 14167.414044415691 14163.17037037036 14232.777777777797 
93.00426317986457 3.0 0.0 14.0 123.0 14165.203164424329 14160.044444444442 14232.777777777797 
94.00426317986457 3.0 0.0 14.0 123.0 14163.655548430346 14160.044444444442 14232.777777777797 
95.00426317986457 3.0 0.0 14.0 123.0 14162.572217234587 14160.044444444442 14232.777777777797 
96.00426317986457 3.0 0.0 15.0 123.0 14161.813885397554 14160.044444444442 14232.777777777797 
97.00426317986457 3.0 0.0 15.0 123.0 14161.283053111612 14160.044444444442 14232.777777777797 
98.00426317986457 3.0 0.0 15.0 123.0 14155.627026067008 14142.429629629629 14232.777777777797 
99.00426317986457 3.0 0.0 15.0 123.0 14151.667807135796 14142.429629629629 14232.777777777797 
100.00426317986457 3.0 0.0 15.0 123.0 14148.896353883976 14142.429629629629 14232.777777777797 
101.00426317986457 3.0 0.0 15.0 123.0 14146.956336607633 14142.429629629629 14232.777777777797 
102.00426317986457 3.0 0.0 15.0 123.0 14145.598324514256 14142.429629629629 14232.777777777797 
103.00426317986457 3.0 0.0 15.0 123.0 14144.647716048854 14142.429629629629 14232.777777777797 
104.00426317986457 3.0 0.0 15.0 123.0 14143.982290123075 14142.429629629629 14232.777777777797 
105.00426317986457 3.0 0.0 15.0 123.0 14143.516491975037 14142.429629629629 14232.777777777797 
106.00426317986457 3.0 0.0 15.0 123.0 14143.190433271408 14142.429629629629 14232.777777777797 
107.00426317986457 3.0 0.0 15.0 123.0 14142.96219217886 14142.429629629629 14232.777777777797 
108.00426317986457 3.0 0.0 16.0 123.0 14142.802423414128 14142.429629629629 14232.777777777797 
109.00426317986457 3.0 0.0 16.0 122.0 14141.752807500978 14139.303703703717 14232.777777777797 
110.00426317986457 3.0 0.0 17.0 122.0 14141.018076361774 14139.303703703717 14232.777777777797 
111.00426317986457 3.0 0.0 17.0 122.0 14140.503764564359 14139.303703703717 14232.777777777797 
112.00426317986457 3.0 0.0 17.0 122.0 14134.85930186171 14121.688888888892 14232.777777777797 
113.00426317986457 3.0 0.0 17.0 122.0 14130.908177969864 14121.688888888892 14232.777777777797 
114.00426317986457 3.0 0.0 17.0 122.0 14128.14239124558 14121.688888888892 14232.777777777797 
115.00426317986457 3.0 0.0 17.0 122.0 14126.206340538574 14121.688888888892 14232.777777777797 
116.00426317986457 3.0 0.0 17.0 122.0 14124.851105043672 14121.688888888892 14232.777777777797 
117.00426317986457 3.0 0.0 17.0 122.0 14123.902440197238 14121.688888888892 14232.777777777797 
118.00426317986457 3.0 0.0 17.0 122.0 14123.23837480475 14121.688888888892 14232.777777777797 
119.00426317986457 3.0 0.0 17.0 122.0 14122.77352902997 14121.688888888892 14232.777777777797 
120.00426317986457 3.0 0.0 17.0 122.0 14122.448136987667 14121.688888888892 14232.777777777797 
121.00426317986457 3.0 0.0 17.0 122.0 14122.220362558017 14121.688888888892 14232.777777777797 
122.00426317986457 3.0 0.0 17.0 122.0 14122.060920457285 14121.688888888892 14232.777777777797 
123.00426317986457 3.0 0.0 17.0 122.0 14121.94931098675 14121.688888888892 14232.777777777797 
124.00426317986457 3.0 0.0 17.0 122.0 14121.871184357384 14121.688888888892 14232.777777777797 
