#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T16:24+0000 #
#####################################################################
# longseed = 49.0, meanTaskSize = 1, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
91.0000756985612 14.0 0.0 0.0 135.0 14232.13332234458 14232.777777777797 14232.777777777797 
92.0000756985612 14.0 0.0 1.0 135.0 14232.19776788789 14232.777777777797 14232.777777777797 
93.0000756985612 15.0 0.0 0.0 135.0 14231.943176284325 14229.651851851839 14232.777777777797 
94.0000756985612 15.0 0.0 2.0 135.0 14232.026636433664 14232.777777777797 14232.777777777797 
95.0000756985612 17.0 0.0 0.0 135.0 14228.57878760513 14197.54814814815 14232.777777777797 
96.0000756985612 17.0 0.0 0.0 135.0 14228.99868662238 14232.777777777797 14232.777777777797 
97.0000756985612 17.0 0.0 0.0 135.0 14229.376595737927 14232.777777777797 14232.777777777797 
98.0000756985612 17.0 0.0 0.0 135.0 14229.716713941903 14232.777777777797 14232.777777777797 
99.0000756985612 17.0 0.0 0.0 135.0 14230.022820325485 14232.777777777797 14232.777777777797 
100.0000756985612 17.0 0.0 0.0 135.0 14230.298316070712 14232.777777777797 14232.777777777797 
101.0000756985612 17.0 0.0 0.0 135.0 14230.546262241414 14232.777777777797 14232.777777777797 
102.0000756985612 17.0 0.0 0.0 135.0 14230.769413795046 14232.777777777797 14232.777777777797 
103.0000756985612 17.0 0.0 0.0 135.0 14230.970250193322 14232.777777777797 14232.777777777797 
104.0000756985612 17.0 0.0 0.0 135.0 14231.151002951789 14232.777777777797 14232.777777777797 
105.0000756985612 17.0 0.0 0.0 135.0 14231.313680434381 14232.777777777797 14232.777777777797 
106.0000756985612 17.0 0.0 0.0 135.0 14231.460090168699 14232.777777777797 14232.777777777797 
107.0000756985612 17.0 0.0 0.0 135.0 14231.591858929614 14232.777777777797 14232.777777777797 
108.0000756985612 17.0 0.0 0.0 135.0 14231.710450814444 14232.777777777797 14232.777777777797 
109.0000756985612 17.0 0.0 1.0 135.0 14231.817183510766 14232.777777777797 14232.777777777797 
110.0000756985612 18.0 0.0 0.0 135.0 14231.600650344875 14229.651851851839 14232.777777777797 
111.0000756985612 18.0 0.0 0.0 135.0 14231.71836308817 14232.777777777797 14232.777777777797 
112.0000756985612 18.0 0.0 0.0 135.0 14231.82430455711 14232.777777777797 14232.777777777797 
113.0000756985612 18.0 0.0 0.0 135.0 14231.919651879176 14232.777777777797 14232.777777777797 
114.0000756985612 18.0 0.0 1.0 135.0 14232.00546446903 14232.777777777797 14232.777777777797 
115.0000756985612 19.0 0.0 0.0 135.0 14230.321214318446 14215.162962962962 14232.777777777797 
116.0000756985612 19.0 0.0 0.0 135.0 14230.566870664368 14232.777777777797 14232.777777777797 
117.0000756985612 19.0 0.0 0.0 135.0 14230.787961375741 14232.777777777797 14232.777777777797 
118.0000756985612 19.0 0.0 0.0 135.0 14230.986943015925 14232.777777777797 14232.777777777797 
119.0000756985612 19.0 0.0 0.0 135.0 14231.166026492097 14232.777777777797 14232.777777777797 
120.0000756985612 19.0 0.0 0.0 135.0 14231.32720162067 14232.777777777797 14232.777777777797 
121.0000756985612 19.0 0.0 0.0 135.0 14231.472259236372 14232.777777777797 14232.777777777797 
122.0000756985612 19.0 0.0 1.0 135.0 14231.602811090539 14232.777777777797 14232.777777777797 
123.0000756985612 20.0 0.0 0.0 135.0 14231.407715166637 14229.651851851839 14232.777777777797 
124.0000756985612 20.0 0.0 0.0 135.0 14231.544721427772 14232.777777777797 14232.777777777797 
125.0000756985612 20.0 0.0 0.0 135.0 14231.668027062778 14232.777777777797 14232.777777777797 
126.0000756985612 20.0 0.0 0.0 135.0 14231.779002134292 14232.777777777797 14232.777777777797 
127.0000756985612 20.0 0.0 0.0 135.0 14231.878879698626 14232.777777777797 14232.777777777797 
128.0000756985612 20.0 0.0 0.0 135.0 14231.968769506528 14232.777777777797 14232.777777777797 
129.0000756985612 20.0 0.0 1.0 135.0 14232.049670333661 14232.777777777797 14232.777777777797 
130.0000756985612 21.0 0.0 0.0 135.0 14230.360999596616 14215.162962962962 14232.777777777797 
131.0000756985612 21.0 0.0 1.0 135.0 14230.602677414732 14232.777777777797 14232.777777777797 
132.0000756985612 22.0 0.0 0.0 135.0 14230.507594858414 14229.651851851839 14232.777777777797 
133.0000756985612 22.0 0.0 0.0 135.0 14230.734613150358 14232.777777777797 14232.777777777797 
134.0000756985612 22.0 0.0 0.0 135.0 14230.93892961309 14232.777777777797 14232.777777777797 
135.0000756985612 22.0 0.0 0.0 135.0 14231.122814429582 14232.777777777797 14232.777777777797 
136.0000756985612 22.0 0.0 0.0 135.0 14231.288310764403 14232.777777777797 14232.777777777797 
137.0000756985612 22.0 0.0 0.0 135.0 14231.437257465752 14232.777777777797 14232.777777777797 
138.0000756985612 22.0 0.0 0.0 135.0 14231.571309496956 14232.777777777797 14232.777777777797 
139.0000756985612 22.0 0.0 0.0 135.0 14231.691956325036 14232.777777777797 14232.777777777797 
140.0000756985612 22.0 0.0 0.0 135.0 14231.800538470306 14232.777777777797 14232.777777777797 
141.0000756985612 22.0 0.0 0.0 135.0 14231.89826240105 14232.777777777797 14232.777777777797 
142.0000756985612 22.0 0.0 0.0 135.0 14231.986213938711 14232.777777777797 14232.777777777797 
143.0000756985612 22.0 0.0 0.0 135.0 14232.065370322598 14232.777777777797 14232.777777777797 
144.0000756985612 22.0 0.0 0.0 135.0 14232.136611068125 14232.777777777797 14232.777777777797 
145.0000756985612 22.0 0.0 0.0 135.0 14232.200727739086 14232.777777777797 14232.777777777797 
146.0000756985612 22.0 0.0 0.0 135.0 14232.258432742961 14232.777777777797 14232.777777777797 
147.0000756985612 22.0 0.0 0.0 135.0 14232.310367246475 14232.777777777797 14232.777777777797 
148.0000756985612 22.0 0.0 0.0 135.0 14232.357108299562 14232.777777777797 14232.777777777797 
149.0000756985612 22.0 0.0 0.0 135.0 14232.399175247396 14232.777777777797 14232.777777777797 
150.0000756985612 22.0 0.0 0.0 135.0 14232.437035500434 14232.777777777797 14232.777777777797 
151.0000756985612 22.0 0.0 2.0 135.0 14232.471109728174 14232.777777777797 14232.777777777797 
152.0000756985612 24.0 0.0 0.0 135.0 14230.42770245907 14212.037037037013 14232.777777777797 
153.0000756985612 24.0 0.0 0.0 135.0 14230.662709990907 14232.777777777797 14232.777777777797 
154.0000756985612 24.0 0.0 0.0 135.0 14230.874216769627 14232.777777777797 14232.777777777797 
155.0000756985612 24.0 0.0 0.0 135.0 14231.064572870437 14232.777777777797 14232.777777777797 
156.0000756985612 24.0 0.0 1.0 135.0 14231.23589336116 14232.777777777797 14232.777777777797 
157.0000756985612 25.0 0.0 0.0 135.0 14231.077489210213 14229.651851851839 14232.777777777797 
158.0000756985612 25.0 0.0 0.0 135.0 14231.247518066975 14232.777777777797 14232.777777777797 
159.0000756985612 25.0 0.0 0.0 135.0 14231.400544038079 14232.777777777797 14232.777777777797 
160.0000756985612 25.0 0.0 1.0 135.0 14231.53826741206 14232.777777777797 14232.777777777797 
161.0000756985612 26.0 0.0 0.0 135.0 14231.34962585603 14229.651851851839 14232.777777777797 
162.0000756985612 26.0 0.0 1.0 135.0 14231.492441048216 14232.777777777797 14232.777777777797 
163.0000756985612 27.0 0.0 0.0 135.0 14229.859493239659 14215.162962962962 14232.777777777797 
164.0000756985612 27.0 0.0 0.0 135.0 14230.151321693484 14232.777777777797 14232.777777777797 
165.0000756985612 27.0 0.0 1.0 135.0 14230.41396730191 14232.777777777797 14232.777777777797 
166.0000756985612 28.0 0.0 0.0 135.0 14230.337755756898 14229.651851851839 14232.777777777797 
167.0000756985612 28.0 0.0 0.0 135.0 14230.581757959004 14232.777777777797 14232.777777777797 
168.0000756985612 28.0 0.0 0.0 135.0 14230.801359940875 14232.777777777797 14232.777777777797 
169.0000756985612 28.0 0.0 0.0 135.0 14230.99900172456 14232.777777777797 14232.777777777797 
170.0000756985612 28.0 0.0 0.0 135.0 14231.176879329902 14232.777777777797 14232.777777777797 
171.0000756985612 28.0 0.0 0.0 135.0 14231.336969174667 14232.777777777797 14232.777777777797 
172.0000756985612 28.0 0.0 0.0 135.0 14231.481050034983 14232.777777777797 14232.777777777797 
173.0000756985612 28.0 0.0 0.0 135.0 14231.610722809266 14232.777777777797 14232.777777777797 
174.0000756985612 28.0 0.0 0.0 135.0 14231.727428306102 14232.777777777797 14232.777777777797 
175.0000756985612 28.0 0.0 0.0 135.0 14231.832463253271 14232.777777777797 14232.777777777797 
176.0000756985612 28.0 0.0 1.0 135.0 14231.926994705731 14232.777777777797 14232.777777777797 
177.0000756985612 29.0 0.0 0.0 135.0 14231.699480420335 14229.651851851839 14232.777777777797 
178.0000756985612 29.0 0.0 0.0 135.0 14231.8073101561 14232.777777777797 14232.777777777797 
179.0000756985612 29.0 0.0 0.0 135.0 14231.904356918234 14232.777777777797 14232.777777777797 
180.0000756985612 29.0 0.0 0.0 135.0 14231.991699004198 14232.777777777797 14232.777777777797 
181.0000756985612 29.0 0.0 1.0 135.0 14232.070306881566 14232.777777777797 14232.777777777797 
182.0000756985612 30.0 0.0 0.0 135.0 14231.8284613786 14229.651851851839 14232.777777777797 
183.0000756985612 30.0 0.0 0.0 135.0 14231.923393018495 14232.777777777797 14232.777777777797 
184.0000756985612 30.0 0.0 1.0 135.0 14232.00883149442 14232.777777777797 14232.777777777797 
185.0000756985612 31.0 0.0 1.0 135.0 14230.32424464131 14215.162962962962 14232.777777777797 
186.0000756985612 32.0 0.0 0.0 135.0 14230.257005362366 14229.651851851839 14232.777777777797 
187.0000756985612 32.0 0.0 0.0 135.0 14230.50908260389 14232.777777777797 14232.777777777797 
188.0000756985612 32.0 0.0 0.0 135.0 14230.735952121277 14232.777777777797 14232.777777777797 
189.0000756985612 32.0 0.0 1.0 135.0 14230.940134686947 14232.777777777797 14232.777777777797 
190.0000756985612 33.0 0.0 1.0 135.0 14230.811306403424 14229.651851851839 14232.777777777797 
191.0000756985612 34.0 0.0 1.0 135.0 14230.695360948266 14229.651851851839 14232.777777777797 
192.0000756985612 35.0 0.0 2.0 135.0 14230.591010038626 14229.651851851839 14232.777777777797 
193.0000756985612 37.0 0.0 0.0 135.0 14230.184501627344 14226.525925925918 14232.777777777797 
194.0000756985612 37.0 0.0 0.0 135.0 14230.443829242402 14232.777777777797 14232.777777777797 
195.0000756985612 37.0 0.0 0.0 135.0 14230.677224095942 14232.777777777797 14232.777777777797 
196.0000756985612 37.0 0.0 0.0 135.0 14230.887279464103 14232.777777777797 14232.777777777797 
197.0000756985612 37.0 0.0 1.0 135.0 14231.076329295462 14232.777777777797 14232.777777777797 
198.0000756985612 38.0 0.0 0.0 135.0 14230.933881551126 14229.651851851839 14232.777777777797 
199.0000756985612 38.0 0.0 0.0 135.0 14231.118271173797 14232.777777777797 14232.777777777797 
200.0000756985612 38.0 0.0 0.0 135.0 14231.284221834185 14232.777777777797 14232.777777777797 
201.0000756985612 38.0 0.0 0.0 135.0 14231.433577428526 14232.777777777797 14232.777777777797 
202.0000756985612 38.0 0.0 0.0 135.0 14231.56799746345 14232.777777777797 14232.777777777797 
203.0000756985612 38.0 0.0 0.0 135.0 14231.6889754949 14232.777777777797 14232.777777777797 
204.0000756985612 38.0 0.0 0.0 135.0 14231.797855723187 14232.777777777797 14232.777777777797 
205.0000756985612 38.0 0.0 0.0 135.0 14231.895847928654 14232.777777777797 14232.777777777797 
206.0000756985612 38.0 0.0 0.0 135.0 14231.98404091356 14232.777777777797 14232.777777777797 
207.0000756985612 38.0 0.0 0.0 135.0 14232.063414599976 14232.777777777797 14232.777777777797 
208.0000756985612 38.0 0.0 0.0 135.0 14232.134850917762 14232.777777777797 14232.777777777797 
209.0000756985612 38.0 0.0 0.0 135.0 14232.199143603762 14232.777777777797 14232.777777777797 
210.0000756985612 38.0 0.0 0.0 135.0 14232.257007021142 14232.777777777797 14232.777777777797 
211.0000756985612 38.0 0.0 0.0 135.0 14232.309084096822 14232.777777777797 14232.777777777797 
212.0000756985612 38.0 0.0 0.0 135.0 14232.355953464927 14232.777777777797 14232.777777777797 
213.0000756985612 38.0 0.0 0.0 135.0 14232.398135896203 14232.777777777797 14232.777777777797 
214.0000756985612 38.0 0.0 0.0 135.0 14232.436100084378 14232.777777777797 14232.777777777797 
215.0000756985612 38.0 0.0 1.0 135.0 14232.470267853703 14232.777777777797 14232.777777777797 
216.0000756985612 39.0 0.0 1.0 135.0 14232.188426253511 14229.651851851839 14232.777777777797 
217.0000756985612 40.0 0.0 1.0 135.0 14230.48587992446 14215.162962962962 14232.777777777797 
218.0000756985612 41.0 0.0 0.0 135.0 14230.402477117179 14229.651851851839 14232.777777777797 
219.0000756985612 41.0 0.0 0.0 135.0 14230.640007183258 14232.777777777797 14232.777777777797 
220.0000756985612 41.0 0.0 0.0 135.0 14230.853784242705 14232.777777777797 14232.777777777797 
221.0000756985612 41.0 0.0 0.0 135.0 14231.04618359622 14232.777777777797 14232.777777777797 
222.0000756985612 41.0 0.0 0.0 135.0 14231.219343014374 14232.777777777797 14232.777777777797 
223.0000756985612 41.0 0.0 1.0 135.0 14231.375186490699 14232.777777777797 14232.777777777797 
224.0000756985612 42.0 0.0 0.0 135.0 14231.202853026845 14229.651851851839 14232.777777777797 
225.0000756985612 42.0 0.0 0.0 135.0 14231.360345501931 14232.777777777797 14232.777777777797 
226.0000756985612 42.0 0.0 0.0 135.0 14231.502088729498 14232.777777777797 14232.777777777797 
227.0000756985612 42.0 0.0 1.0 135.0 14231.629657634347 14232.777777777797 14232.777777777797 
228.0000756985612 43.0 0.0 0.0 135.0 14231.431877056064 14229.651851851839 14232.777777777797 
229.0000756985612 43.0 0.0 0.0 135.0 14231.56646712827 14232.777777777797 14232.777777777797 
230.0000756985612 43.0 0.0 3.0 135.0 14231.687598193208 14232.777777777797 14232.777777777797 
231.0000756985612 46.0 0.0 0.0 135.0 14230.858838373884 14223.400000000001 14232.777777777797 
232.0000756985612 46.0 0.0 0.0 135.0 14231.050732314277 14232.777777777797 14232.777777777797 
233.0000756985612 46.0 0.0 1.0 135.0 14231.223436860637 14232.777777777797 14232.777777777797 
234.0000756985612 47.0 0.0 0.0 135.0 14231.06627835974 14229.651851851839 14232.777777777797 
235.0000756985612 47.0 0.0 1.0 135.0 14231.237428301545 14232.777777777797 14232.777777777797 
236.0000756985612 48.0 0.0 0.0 135.0 14231.078870656582 14229.651851851839 14232.777777777797 
237.0000756985612 48.0 0.0 1.0 135.0 14231.248761368712 14232.777777777797 14232.777777777797 
238.0000756985612 49.0 0.0 0.0 135.0 14229.640181528108 14215.162962962962 14232.777777777797 
239.0000756985612 49.0 0.0 0.0 135.0 14229.953941153079 14232.777777777797 14232.777777777797 
240.0000756985612 49.0 0.0 0.0 135.0 14230.236324815565 14232.777777777797 14232.777777777797 
241.0000756985612 49.0 0.0 1.0 135.0 14230.49047011176 14232.777777777797 14232.777777777797 
242.0000756985612 50.0 0.0 0.0 135.0 14230.406608285792 14229.651851851839 14232.777777777797 
243.0000756985612 50.0 0.0 0.0 135.0 14230.643725234971 14232.777777777797 14232.777777777797 
244.0000756985612 50.0 0.0 0.0 135.0 14230.857130489245 14232.777777777797 14232.777777777797 
245.0000756985612 50.0 0.0 0.0 135.0 14231.049195218111 14232.777777777797 14232.777777777797 
246.0000756985612 50.0 0.0 1.0 135.0 14231.222053474099 14232.777777777797 14232.777777777797 
247.0000756985612 51.0 0.0 0.0 135.0 14231.065033311856 14229.651851851839 14232.777777777797 
248.0000756985612 51.0 0.0 0.0 135.0 14231.23630775845 14232.777777777797 14232.777777777797 
249.0000756985612 51.0 0.0 1.0 135.0 14231.390454760385 14232.777777777797 14232.777777777797 
250.0000756985612 52.0 0.0 0.0 135.0 14231.216594469546 14229.651851851839 14232.777777777797 
251.0000756985612 52.0 0.0 0.0 135.0 14231.372712800361 14232.777777777797 14232.777777777797 
252.0000756985612 52.0 0.0 0.0 135.0 14231.513219298098 14232.777777777797 14232.777777777797 
253.0000756985612 52.0 0.0 1.0 135.0 14231.639675146067 14232.777777777797 14232.777777777797 
254.0000756985612 53.0 0.0 0.0 135.0 14231.440892816634 14229.651851851839 14232.777777777797 
255.0000756985612 53.0 0.0 0.0 135.0 14231.574581312774 14232.777777777797 14232.777777777797 
256.0000756985612 53.0 0.0 1.0 135.0 14231.694900959255 14232.777777777797 14232.777777777797 
257.0000756985612 54.0 0.0 0.0 135.0 14231.490596048508 14229.651851851839 14232.777777777797 
258.0000756985612 54.0 0.0 0.0 135.0 14231.619314221452 14232.777777777797 14232.777777777797 
259.0000756985612 54.0 0.0 0.0 135.0 14231.735160577062 14232.777777777797 14232.777777777797 
260.0000756985612 54.0 0.0 0.0 135.0 14231.839422297124 14232.777777777797 14232.777777777797 
261.0000756985612 54.0 0.0 0.0 135.0 14231.933257845196 14232.777777777797 14232.777777777797 
262.0000756985612 54.0 0.0 0.0 135.0 14232.017709838476 14232.777777777797 14232.777777777797 
263.0000756985612 54.0 0.0 1.0 135.0 14232.093716632398 14232.777777777797 14232.777777777797 
264.0000756985612 55.0 0.0 0.0 135.0 14231.84953015433 14229.651851851839 14232.777777777797 
265.0000756985612 55.0 0.0 2.0 135.0 14231.94235491669 14232.777777777797 14232.777777777797 
266.0000756985612 57.0 0.0 0.0 135.0 14231.400712017588 14226.525925925918 14232.777777777797 
267.0000756985612 57.0 0.0 0.0 135.0 14231.538418593647 14232.777777777797 14232.777777777797 
268.0000756985612 57.0 0.0 0.0 135.0 14231.662354512035 14232.777777777797 14232.777777777797 
269.0000756985612 57.0 0.0 0.0 135.0 14231.773896838617 14232.777777777797 14232.777777777797 
270.0000756985612 57.0 0.0 0.0 135.0 14231.874284932532 14232.777777777797 14232.777777777797 
271.0000756985612 57.0 0.0 0.0 135.0 14231.964634217044 14232.777777777797 14232.777777777797 
272.0000756985612 57.0 0.0 0.0 135.0 14232.045948573115 14232.777777777797 14232.777777777797 
273.0000756985612 57.0 0.0 0.0 135.0 14232.11913149358 14232.777777777797 14232.777777777797 
274.0000756985612 57.0 0.0 0.0 135.0 14232.184996122005 14232.777777777797 14232.777777777797 
275.0000756985612 57.0 0.0 0.0 135.0 14232.244274287597 14232.777777777797 14232.777777777797 
276.0000756985612 57.0 0.0 0.0 135.0 14232.29762463661 14232.777777777797 14232.777777777797 
277.0000756985612 57.0 0.0 0.0 135.0 14232.345639950716 14232.777777777797 14232.777777777797 
278.0000756985612 57.0 0.0 0.0 135.0 14232.388853733426 14232.777777777797 14232.777777777797 
