#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T22:00+0000 #
#####################################################################
# longseed = 50.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0007849973987737 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0007849973987737 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0007849973987737 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.000784997398775 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.000784997398775 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
31.000784997398775 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
32.000784997398775 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
33.000784997398775 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
34.000784997398775 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
35.000784997398775 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
36.000784997398775 0.0 0.0 2.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
37.000784997398775 0.0 0.0 2.0 134.0 14230.684867871278 14226.525925925918 14232.777777777797 
