#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T16:57+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1, smoothing = 0.3, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 135.0 14227.49333333334 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14229.07866666667 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14230.188399999994 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14230.965213333331 14232.777777777797 14232.777777777797 
19.00313653679084 2.0 0.0 0.0 135.0 14230.571204888904 14229.651851851839 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 135.0 14231.23317675555 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 135.0 14231.69655706223 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 135.0 14232.020923276883 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 135.0 14232.247979627162 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 135.0 14232.40691907232 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 135.0 14232.518176684 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 135.0 14232.59605701211 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 135.0 14232.650573241846 14232.777777777797 14232.777777777797 
28.00313653679084 3.0 0.0 1.0 135.0 14231.750956824824 14229.651851851839 14232.777777777797 
29.00313653679084 4.0 0.0 0.0 135.0 14231.121225332932 14229.651851851839 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 135.0 14231.618191066362 14232.777777777797 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 135.0 14231.966067079786 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 135.0 14232.20958028919 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 135.0 14232.380039535768 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 135.0 14232.499361008357 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 135.0 14232.58288603919 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 135.0 14232.641353560773 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 135.0 14232.682280825851 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 135.0 14227.426485466995 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 135.0 14229.03187316021 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 135.0 14230.155644545503 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 135.0 14230.94228451521 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 135.0 14231.492932493964 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 135.0 14231.878386079108 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 135.0 14232.148203588704 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 135.0 14232.33707584543 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 135.0 14232.469286425136 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 135.0 14232.561833830929 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 135.0 14232.626617014994 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 135.0 14232.671965243824 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 135.0 14232.703709004028 14232.777777777797 14232.777777777797 
51.00313653679084 6.0 0.0 0.0 135.0 14231.788151858349 14229.651851851839 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 135.0 14232.085039634188 14232.777777777797 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 135.0 14232.292861077283 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 135.0 14232.438336087438 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 135.0 14232.540168594502 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 135.0 14227.32700690503 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 135.0 14228.962238166876 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 135.0 14230.106900050141 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 135.0 14230.908163368415 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 135.0 14231.469047691253 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 135.0 14231.861666717206 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 135.0 14232.136500035354 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 135.0 14232.328883358123 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 135.0 14227.179107239559 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 135.0 14228.858708401043 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 135.0 14230.034429214053 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 135.0 14230.85743378319 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 135.0 14231.433536981554 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 135.0 14231.83680922042 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 135.0 14232.119099787606 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 135.0 14232.316703184677 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 135.0 14232.455025562635 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 135.0 14232.551851227136 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 135.0 14232.619629192312 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 135.0 14232.667073767987 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 135.0 14232.700284970906 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 135.0 14232.72353281297 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 135.0 14232.739806302445 14232.777777777797 14232.777777777797 
79.00313653679083 9.0 0.0 1.0 135.0 14231.813419967275 14229.651851851839 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 135.0 14226.818282865981 14215.162962962962 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 135.0 14228.606131339506 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 135.0 14229.857625271006 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 135.0 14225.449226578592 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 135.0 14227.64779193831 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 135.0 14229.186787690165 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 135.0 14230.26408471644 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 135.0 14231.018192634852 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14231.546068177739 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14231.915581057725 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14232.17424007376 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14232.355301384954 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14232.482044302778 14232.777777777797 14232.777777777797 
93.00313653679083 12.0 0.0 0.0 135.0 14231.632986567514 14229.651851851839 14232.777777777797 
94.00313653679083 12.0 0.0 0.0 135.0 14231.976423930586 14232.777777777797 14232.777777777797 
95.00313653679083 12.0 0.0 0.0 135.0 14232.216830084724 14232.777777777797 14232.777777777797 
96.00313653679083 12.0 0.0 0.0 135.0 14232.38511439266 14232.777777777797 14232.777777777797 
97.00313653679083 12.0 0.0 1.0 135.0 14232.50291340818 14232.777777777797 14232.777777777797 
98.00313653679083 13.0 0.0 0.0 135.0 14227.30092827462 14215.162962962962 14232.777777777797 
