#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T09:21+0000 #
#####################################################################
# longseed = 38.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0128176372316882 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.012817637231688 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.012817637231688 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
27.012817637231688 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
28.012817637231688 1.0 0.0 1.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
29.012817637231688 2.0 0.0 0.0 135.0 14231.181065185161 14229.651851851839 14232.777777777797 
30.012817637231688 2.0 0.0 0.0 135.0 14231.340736444454 14232.777777777797 14232.777777777797 
31.012817637231688 2.0 0.0 1.0 135.0 14231.484440577784 14232.777777777797 14232.777777777797 
32.01281763723169 3.0 0.0 0.0 135.0 14231.301181705172 14229.651851851839 14232.777777777797 
33.01281763723169 3.0 0.0 1.0 135.0 14231.44884131245 14232.777777777797 14232.777777777797 
34.01281763723169 4.0 0.0 0.0 135.0 14229.820253477488 14215.162962962962 14232.777777777797 
35.01281763723169 4.0 0.0 0.0 135.0 14230.116005907517 14232.777777777797 14232.777777777797 
36.01281763723169 4.0 0.0 0.0 135.0 14230.382183094574 14232.777777777797 14232.777777777797 
37.01281763723169 4.0 0.0 0.0 135.0 14230.621742562886 14232.777777777797 14232.777777777797 
38.01281763723169 4.0 0.0 1.0 135.0 14230.837346084332 14232.777777777797 14232.777777777797 
39.01281763723169 5.0 0.0 0.0 135.0 14230.718796661104 14229.651851851839 14232.777777777797 
40.01281763723169 5.0 0.0 0.0 135.0 14230.924694772762 14232.777777777797 14232.777777777797 
41.01281763723169 5.0 0.0 0.0 135.0 14231.110003073303 14232.777777777797 14232.777777777797 
42.01281763723169 5.0 0.0 0.0 135.0 14231.276780543732 14232.777777777797 14232.777777777797 
43.01281763723169 5.0 0.0 0.0 135.0 14231.42688026713 14232.777777777797 14232.777777777797 
44.01281763723169 5.0 0.0 0.0 135.0 14231.561970018203 14232.777777777797 14232.777777777797 
45.01281763723169 5.0 0.0 0.0 135.0 14231.683550794165 14232.777777777797 14232.777777777797 
46.01281763723169 5.0 0.0 0.0 135.0 14231.79297349251 14232.777777777797 14232.777777777797 
47.01281763723169 5.0 0.0 0.0 135.0 14231.891453921015 14232.777777777797 14232.777777777797 
48.01281763723169 5.0 0.0 0.0 135.0 14231.980086306718 14232.777777777797 14232.777777777797 
49.01281763723169 5.0 0.0 0.0 135.0 14232.059855453823 14232.777777777797 14232.777777777797 
50.01281763723169 5.0 0.0 0.0 135.0 14232.131647686203 14232.777777777797 14232.777777777797 
51.01281763723169 5.0 0.0 0.0 135.0 14232.196260695397 14232.777777777797 14232.777777777797 
52.01281763723169 5.0 0.0 0.0 135.0 14232.254412403643 14232.777777777797 14232.777777777797 
53.01281763723169 5.0 0.0 0.0 135.0 14232.306748941008 14232.777777777797 14232.777777777797 
54.01281763723169 5.0 0.0 0.0 135.0 14232.353851824706 14232.777777777797 14232.777777777797 
55.01281763723169 5.0 0.0 0.0 135.0 14232.396244420037 14232.777777777797 14232.777777777797 
56.01281763723169 5.0 0.0 1.0 135.0 14232.43439775578 14232.777777777797 14232.777777777797 
57.01281763723169 6.0 0.0 0.0 135.0 14230.707254276494 14215.162962962962 14232.777777777797 
