#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T17:37+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14232.68493465185 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 135.0 14232.623344564603 14226.525925925918 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 135.0 14232.562370378204 14226.525925925918 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 135.0 14232.533265192913 14229.651851851839 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 135.0 14232.504451059553 14229.651851851839 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 135.0 14232.475925067465 14229.651851851839 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 135.0 14232.447684335306 14229.651851851839 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 135.0 14232.419726010494 14229.651851851839 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 135.0 14232.392047268873 14229.651851851839 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 135.0 14232.364645314705 14229.651851851839 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 135.0 14232.337517380072 14229.651851851839 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 135.0 14232.310660724817 14229.651851851839 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 135.0 14232.284072636065 14229.651851851839 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 135.0 14232.25775042819 14229.651851851839 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 135.0 14232.231691442477 14229.651851851839 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 135.0 14232.205893046565 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 135.0 14232.18035263461 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 135.0 14231.97891947865 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 135.0 14231.779500654227 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 135.0 14231.582076018036 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 135.0 14231.386625628245 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 135.0 14231.193129742342 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 135.0 14231.001568815262 14212.037037037013 14232.777777777797 
37.004430720409374 2.0 0.0 1.0 135.0 14230.81192349748 14212.037037037013 14232.777777777797 
38.004430720409374 2.0 0.0 1.0 135.0 14230.800322781002 14229.651851851839 14232.777777777797 
39.004430720409374 2.0 0.0 1.0 135.0 14230.788838071732 14229.651851851839 14232.777777777797 
40.004430720409374 2.0 0.0 1.0 135.0 14230.77746820954 14229.651851851839 14232.777777777797 
41.004430720409374 2.0 0.0 1.0 135.0 14230.766212045992 14229.651851851839 14232.777777777797 
42.004430720409374 2.0 0.0 1.0 135.0 14230.755068444021 14229.651851851839 14232.777777777797 
43.004430720409374 2.0 0.0 1.0 135.0 14230.744036278118 14229.651851851839 14232.777777777797 
44.004430720409374 2.0 0.0 1.0 135.0 14230.73311443383 14229.651851851839 14232.777777777797 
45.004430720409374 2.0 0.0 1.0 135.0 14230.722301808011 14229.651851851839 14232.777777777797 
46.004430720409374 2.0 0.0 1.0 135.0 14230.711597308455 14229.651851851839 14232.777777777797 
47.004430720409374 2.0 0.0 1.0 135.0 14230.700999853883 14229.651851851839 14232.777777777797 
48.004430720409374 2.0 0.0 1.0 135.0 14230.690508373871 14229.651851851839 14232.777777777797 
49.004430720409374 2.0 0.0 1.0 135.0 14230.68012180866 14229.651851851839 14232.777777777797 
50.004430720409374 2.0 0.0 3.0 135.0 14230.669839109098 14229.651851851839 14232.777777777797 
51.004430720409374 2.0 0.0 3.0 135.0 14230.45225182909 14208.911111111145 14232.777777777797 
52.004430720409374 2.0 0.0 3.0 135.0 14230.236840421907 14208.911111111145 14232.777777777797 
53.004430720409374 2.0 0.0 3.0 135.0 14230.023583128816 14208.911111111145 14232.777777777797 
54.004430720409374 3.0 0.0 3.0 135.0 14229.812458408653 14208.911111111145 14232.777777777797 
55.004430720409374 3.0 0.0 3.0 135.0 14229.74833382454 14223.400000000001 14232.777777777797 
56.004430720409374 3.0 0.0 3.0 135.0 14229.684850486306 14223.400000000001 14232.777777777797 
57.004430720409374 3.0 0.0 3.0 135.0 14229.622001981445 14223.400000000001 14232.777777777797 
58.004430720409374 3.0 0.0 3.0 135.0 14229.559781961643 14223.400000000001 14232.777777777797 
59.004430720409374 3.0 0.0 3.0 135.0 14229.49818414201 14223.400000000001 14232.777777777797 
60.004430720409374 3.0 0.0 3.0 135.0 14229.437202300564 14223.400000000001 14232.777777777797 
61.004430720409374 3.0 0.0 3.0 135.0 14229.37683027759 14223.400000000001 14232.777777777797 
62.004430720409374 3.0 0.0 3.0 135.0 14229.31706197481 14223.400000000001 14232.777777777797 
63.004430720409374 3.0 0.0 3.0 135.0 14229.25789135505 14223.400000000001 14232.777777777797 
64.00443072040937 3.0 0.0 3.0 135.0 14229.199312441506 14223.400000000001 14232.777777777797 
65.00443072040937 3.0 0.0 3.0 135.0 14229.141319317123 14223.400000000001 14232.777777777797 
66.00443072040937 3.0 0.0 4.0 135.0 14229.083906123948 14223.400000000001 14232.777777777797 
67.00443072040937 3.0 0.0 4.0 135.0 14228.995807803405 14220.274074074052 14232.777777777797 
68.00443072040937 3.0 0.0 4.0 135.0 14228.908590466113 14220.274074074052 14232.777777777797 
69.00443072040937 3.0 0.0 4.0 135.0 14228.822245302208 14220.274074074052 14232.777777777797 
70.00443072040937 3.0 0.0 5.0 135.0 14228.736763589928 14220.274074074052 14232.777777777797 
71.00443072040937 3.0 0.0 5.0 135.0 14228.620877435518 14217.14814814815 14232.777777777797 
72.00443072040937 3.0 0.0 6.0 135.0 14228.506150142623 14217.14814814815 14232.777777777797 
73.00443072040937 3.0 0.0 6.0 135.0 14228.216421974525 14199.533333333318 14232.777777777797 
74.00443072040937 3.0 0.0 6.0 135.0 14227.929591088161 14199.533333333318 14232.777777777797 
75.00443072040937 3.0 0.0 6.0 135.0 14227.645628510589 14199.533333333318 14232.777777777797 
76.00443072040937 3.0 0.0 8.0 135.0 14227.364505558811 14199.533333333318 14232.777777777797 
77.00443072040937 3.0 0.0 8.0 135.0 14227.023675318047 14193.281481481483 14232.777777777797 
78.00443072040937 3.0 0.0 8.0 135.0 14226.686253379692 14193.281481481483 14232.777777777797 
79.00443072040937 3.0 0.0 9.0 135.0 14226.35220566071 14193.281481481483 14232.777777777797 
80.00443072040937 5.0 0.0 7.0 135.0 14225.990239159626 14190.155555555531 14232.777777777797 
81.00443072040937 5.0 0.0 7.0 135.0 14225.83929973104 14210.896296296318 14232.777777777797 
82.00443072040937 5.0 0.0 7.0 135.0 14225.689869696662 14210.896296296318 14232.777777777797 
83.00443072040937 5.0 0.0 7.0 135.0 14225.541933962684 14210.896296296318 14232.777777777797 
84.00443072040937 5.0 0.0 7.0 135.0 14225.395477586015 14210.896296296318 14232.777777777797 
85.00443072040937 5.0 0.0 7.0 135.0 14225.250485773087 14210.896296296318 14232.777777777797 
86.00443072040937 5.0 0.0 7.0 135.0 14225.106943878318 14210.896296296318 14232.777777777797 
87.00443072040937 5.0 0.0 7.0 135.0 14224.964837402516 14210.896296296318 14232.777777777797 
88.00443072040937 5.0 0.0 7.0 135.0 14224.824151991474 14210.896296296318 14232.777777777797 
89.00443072040937 5.0 0.0 7.0 135.0 14224.684873434504 14210.896296296318 14232.777777777797 
90.00443072040937 5.0 0.0 7.0 135.0 14224.546987663114 14210.896296296318 14232.777777777797 
91.00443072040937 5.0 0.0 7.0 135.0 14224.41048074944 14210.896296296318 14232.777777777797 
92.00443072040937 5.0 0.0 7.0 135.0 14224.275338904901 14210.896296296318 14232.777777777797 
93.00443072040937 5.0 0.0 8.0 135.0 14224.141548478832 14210.896296296318 14232.777777777797 
94.00443072040937 5.0 0.0 8.0 135.0 14223.977836697739 14207.77037037036 14232.777777777797 
95.00443072040937 5.0 0.0 9.0 135.0 14223.815762034475 14207.77037037036 14232.777777777797 
96.00443072040937 5.0 0.0 9.0 135.0 14223.624048858566 14204.644444444439 14232.777777777797 
97.00443072040937 5.0 0.0 9.0 135.0 14223.434252814452 14204.644444444439 14232.777777777797 
98.00443072040937 5.0 0.0 9.0 135.0 14223.24635473073 14204.644444444439 14232.777777777797 
99.00443072040937 5.0 0.0 9.0 135.0 14223.06033562788 14204.644444444439 14232.777777777797 
100.00443072040937 5.0 0.0 10.0 135.0 14222.876176716016 14204.644444444439 14232.777777777797 
101.00443072040937 5.0 0.0 10.0 135.0 14222.66260013407 14201.518518518522 14232.777777777797 
102.00443072040937 5.0 0.0 10.0 135.0 14222.451159317903 14201.518518518522 14232.777777777797 
103.00443072040937 6.0 0.0 9.0 135.0 14222.241832909926 14201.518518518522 14232.777777777797 
104.00443072040937 6.0 0.0 9.0 135.0 14222.06585902525 14204.644444444439 14232.777777777797 
105.00443072040937 6.0 0.0 9.0 135.0 14221.891644879428 14204.644444444439 14232.777777777797 
106.00443072040937 6.0 0.0 9.0 135.0 14221.7191728751 14204.644444444439 14232.777777777797 
107.00443072040937 6.0 0.0 9.0 135.0 14221.548425590796 14204.644444444439 14232.777777777797 
108.00443072040937 6.0 0.0 9.0 135.0 14221.379385779297 14204.644444444439 14232.777777777797 
109.00443072040937 6.0 0.0 9.0 135.0 14221.212036365987 14204.644444444439 14232.777777777797 
110.00443072040937 6.0 0.0 9.0 135.0 14221.04636044676 14204.644444444439 14232.777777777797 
111.00443072040937 6.0 0.0 9.0 135.0 14220.88234128675 14204.644444444439 14232.777777777797 
112.00443072040937 7.0 0.0 8.0 135.0 14220.719962318299 14204.644444444439 14232.777777777797 
113.00443072040937 7.0 0.0 9.0 135.0 14220.590466398837 14207.77037037036 14232.777777777797 
114.00443072040937 7.0 0.0 9.0 135.0 14220.431006179304 14204.644444444439 14232.777777777797 
115.00443072040937 7.0 0.0 9.0 135.0 14220.273140561916 14204.644444444439 14232.777777777797 
116.00443072040937 7.0 0.0 9.0 135.0 14220.116853600775 14204.644444444439 14232.777777777797 
117.00443072040937 8.0 0.0 8.0 135.0 14219.962129509195 14204.644444444439 14232.777777777797 
118.00443072040937 8.0 0.0 8.0 135.0 14219.840211917823 14207.77037037036 14232.777777777797 
119.00443072040937 8.0 0.0 8.0 135.0 14219.71951350234 14207.77037037036 14232.777777777797 
120.00443072040937 8.0 0.0 9.0 135.0 14219.600022071012 14207.77037037036 14232.777777777797 
121.00443072040937 8.0 0.0 9.0 135.0 14219.450466294746 14204.644444444439 14232.777777777797 
122.00443072040937 8.0 0.0 9.0 135.0 14219.302406076255 14204.644444444439 14232.777777777797 
123.00443072040937 8.0 0.0 9.0 135.0 14219.155826459932 14204.644444444439 14232.777777777797 
124.00443072040937 8.0 0.0 9.0 135.0 14219.010712639763 14204.644444444439 14232.777777777797 
125.00443072040937 8.0 0.0 9.0 135.0 14218.867049957811 14204.644444444439 14232.777777777797 
126.00443072040937 8.0 0.0 10.0 135.0 14218.724823902701 14204.644444444439 14232.777777777797 
