#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:07+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 10, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 4.0 0.0 0.0 35.0 14230.941195855667 14215.162962962962 14232.777777777797 
23.00328845130382 4.0 0.0 0.0 35.0 14230.996293313296 14232.777777777797 14232.777777777797 
24.00328845130382 4.0 0.0 0.0 35.0 14231.049737847241 14232.777777777797 14232.777777777797 
25.00328845130382 4.0 0.0 0.0 35.0 14231.101579045151 14232.777777777797 14232.777777777797 
26.00328845130382 4.0 0.0 1.0 35.0 14231.151865007152 14232.777777777797 14232.777777777797 
27.00328845130382 5.0 0.0 1.0 35.0 14230.672197945822 14215.162962962962 14232.777777777797 
28.00328845130382 5.0 0.0 2.0 35.0 14230.735365340804 14232.777777777797 14232.777777777797 
29.00328845130382 6.0 0.0 1.0 35.0 14229.739748824994 14197.54814814815 14232.777777777797 
30.00328845130382 7.0 0.0 0.0 35.0 14229.830889693601 14232.777777777797 14232.777777777797 
31.00328845130382 7.0 0.0 0.0 35.0 14229.919296336091 14232.777777777797 14232.777777777797 
32.00328845130382 7.0 0.0 0.0 35.0 14230.005050779375 14232.777777777797 14232.777777777797 
33.00328845130382 7.0 0.0 0.0 35.0 14230.088232589289 14232.777777777797 14232.777777777797 
34.00328845130382 7.0 0.0 0.0 35.0 14230.168918944955 14232.777777777797 14232.777777777797 
35.00328845130382 7.0 0.0 1.0 35.0 14230.24718470994 14232.777777777797 14232.777777777797 
36.00328845130382 7.0 0.0 1.0 35.0 14230.323102501974 14232.777777777797 14232.777777777797 
37.00328845130382 8.0 0.0 0.0 35.0 14229.868298315801 14215.162962962962 14232.777777777797 
38.00328845130382 8.0 0.0 1.0 35.0 14229.955582699673 14232.777777777797 14232.777777777797 
39.00328845130382 8.0 0.0 2.0 35.0 14229.511804107564 14215.162962962962 14232.777777777797 
40.00328845130382 9.0 0.0 1.0 35.0 14229.609783317686 14232.777777777797 14232.777777777797 
41.00328845130382 10.0 0.0 0.0 35.0 14229.17637870704 14215.162962962962 14232.777777777797 
42.00328845130382 10.0 0.0 0.0 35.0 14229.28442067915 14232.777777777797 14232.777777777797 
43.00328845130382 10.0 0.0 0.0 35.0 14229.38922139212 14232.777777777797 14232.777777777797 
44.00328845130382 10.0 0.0 0.0 35.0 14229.490878083656 14232.777777777797 14232.777777777797 
45.00328845130382 10.0 0.0 0.0 35.0 14229.589485074524 14232.777777777797 14232.777777777797 
46.00328845130382 10.0 0.0 0.0 35.0 14229.68513385563 14232.777777777797 14232.777777777797 
47.00328845130382 10.0 0.0 0.0 35.0 14229.777913173271 14232.777777777797 14232.777777777797 
48.00328845130382 10.0 0.0 1.0 35.0 14229.867909111408 14232.777777777797 14232.777777777797 
49.00328845130382 10.0 0.0 1.0 35.0 14229.955205171418 14232.777777777797 14232.777777777797 
50.00328845130382 11.0 0.0 0.0 35.0 14229.511437905127 14215.162962962962 14232.777777777797 
51.00328845130382 11.0 0.0 0.0 35.0 14229.609428101336 14232.777777777797 14232.777777777797 
52.00328845130382 11.0 0.0 0.0 35.0 14229.704478591622 14232.777777777797 14232.777777777797 
53.00328845130382 11.0 0.0 0.0 35.0 14229.796677567192 14232.777777777797 14232.777777777797 
54.00328845130382 11.0 0.0 1.0 35.0 14229.886110573503 14232.777777777797 14232.777777777797 
55.00328845130382 11.0 0.0 1.0 35.0 14229.97286058966 14232.777777777797 14232.777777777797 
56.00328845130382 12.0 0.0 0.0 35.0 14229.528563660866 14215.162962962962 14232.777777777797 
57.00328845130382 12.0 0.0 0.0 35.0 14229.626040084346 14232.777777777797 14232.777777777797 
58.00328845130382 12.0 0.0 0.0 35.0 14229.720592215139 14232.777777777797 14232.777777777797 
59.00328845130382 12.0 0.0 0.0 35.0 14229.812307782056 14232.777777777797 14232.777777777797 
60.00328845130382 12.0 0.0 0.0 35.0 14229.9012718819 14232.777777777797 14232.777777777797 
61.00328845130382 12.0 0.0 1.0 35.0 14229.987567058797 14232.777777777797 14232.777777777797 
62.00328845130382 12.0 0.0 1.0 35.0 14229.542828935915 14215.162962962962 14232.777777777797 
63.00328845130382 13.0 0.0 0.0 35.0 14229.639877401174 14232.777777777797 14232.777777777797 
64.00328845130382 13.0 0.0 0.0 35.0 14229.734014412463 14232.777777777797 14232.777777777797 
65.00328845130382 13.0 0.0 0.0 35.0 14229.825327313421 14232.777777777797 14232.777777777797 
66.00328845130382 13.0 0.0 0.0 35.0 14229.913900827347 14232.777777777797 14232.777777777797 
67.00328845130382 13.0 0.0 0.0 35.0 14229.99981713585 14232.777777777797 14232.777777777797 
68.00328845130382 13.0 0.0 1.0 35.0 14230.083155955128 14232.777777777797 14232.777777777797 
69.00328845130382 14.0 0.0 0.0 35.0 14229.635550165376 14215.162962962962 14232.777777777797 
70.00328845130382 14.0 0.0 0.0 35.0 14229.729816993748 14232.777777777797 14232.777777777797 
71.00328845130382 14.0 0.0 1.0 35.0 14229.82125581722 14232.777777777797 14232.777777777797 
72.00328845130382 14.0 0.0 1.0 35.0 14229.381507031627 14215.162962962962 14232.777777777797 
73.00328845130382 15.0 0.0 0.0 35.0 14229.483395153991 14232.777777777797 14232.777777777797 
74.00328845130382 15.0 0.0 0.0 35.0 14229.582226632721 14232.777777777797 14232.777777777797 
75.00328845130382 15.0 0.0 1.0 35.0 14229.678093167096 14232.777777777797 14232.777777777797 
76.00328845130382 15.0 0.0 1.0 35.0 14229.242639260965 14215.162962962962 14232.777777777797 
77.00328845130382 16.0 0.0 0.0 35.0 14229.348693416458 14232.777777777797 14232.777777777797 
78.00328845130382 16.0 0.0 0.0 35.0 14229.451565947295 14232.777777777797 14232.777777777797 
79.00328845130382 16.0 0.0 0.0 35.0 14229.551352302198 14232.777777777797 14232.777777777797 
80.00328845130382 16.0 0.0 0.0 35.0 14229.64814506647 14232.777777777797 14232.777777777797 
81.00328845130382 16.0 0.0 0.0 35.0 14229.7420340478 14232.777777777797 14232.777777777797 
82.00328845130382 16.0 0.0 0.0 35.0 14229.833106359723 14232.777777777797 14232.777777777797 
83.00328845130382 16.0 0.0 1.0 35.0 14229.921446502278 14232.777777777797 14232.777777777797 
84.00328845130382 16.0 0.0 1.0 35.0 14229.478691996077 14215.162962962962 14232.777777777797 
85.00328845130382 17.0 0.0 0.0 35.0 14229.577664569548 14232.777777777797 14232.777777777797 
86.00328845130382 17.0 0.0 0.0 35.0 14229.673667965782 14232.777777777797 14232.777777777797 
87.00328845130382 17.0 0.0 0.0 35.0 14229.766791260152 14232.777777777797 14232.777777777797 
88.00328845130382 17.0 0.0 0.0 35.0 14229.85712085564 14232.777777777797 14232.777777777797 
89.00328845130382 17.0 0.0 1.0 35.0 14229.94474056333 14232.777777777797 14232.777777777797 
90.00328845130382 17.0 0.0 1.0 35.0 14229.50128723531 14215.162962962962 14232.777777777797 
91.00328845130382 18.0 0.0 0.0 35.0 14229.599581951592 14232.777777777797 14232.777777777797 
92.00328845130382 18.0 0.0 0.0 35.0 14229.69492782638 14232.777777777797 14232.777777777797 
93.00328845130382 18.0 0.0 0.0 35.0 14229.787413324913 14232.777777777797 14232.777777777797 
94.00328845130382 18.0 0.0 1.0 35.0 14229.87712425848 14232.777777777797 14232.777777777797 
95.00328845130382 18.0 0.0 1.0 35.0 14229.964143864068 14232.777777777797 14232.777777777797 
96.00328845130382 19.0 0.0 0.0 35.0 14229.520108437033 14215.162962962962 14232.777777777797 
97.00328845130382 19.0 0.0 1.0 35.0 14229.617838517255 14232.777777777797 14232.777777777797 
98.00328845130382 19.0 0.0 1.0 35.0 14229.712636695082 14232.777777777797 14232.777777777797 
99.00328845130382 20.0 0.0 0.0 35.0 14229.27614648311 14215.162962962962 14232.777777777797 
100.00328845130382 20.0 0.0 1.0 35.0 14229.38119542197 14232.777777777797 14232.777777777797 
101.00328845130382 20.0 0.0 2.0 35.0 14229.483092892615 14232.777777777797 14232.777777777797 
102.00328845130382 21.0 0.0 1.0 35.0 14228.525044550319 14197.54814814815 14232.777777777797 
103.00328845130382 22.0 0.0 0.0 35.0 14228.652626547128 14232.777777777797 14232.777777777797 
104.00328845130382 22.0 0.0 0.0 35.0 14228.776381084066 14232.777777777797 14232.777777777797 
105.00328845130382 22.0 0.0 0.0 35.0 14228.896422984859 14232.777777777797 14232.777777777797 
106.00328845130382 22.0 0.0 1.0 35.0 14229.012863628644 14232.777777777797 14232.777777777797 
107.00328845130382 22.0 0.0 1.0 35.0 14228.597366608668 14215.162962962962 14232.777777777797 
108.00328845130382 23.0 0.0 0.0 35.0 14228.722778943737 14232.777777777797 14232.777777777797 
109.00328845130382 23.0 0.0 0.0 35.0 14228.844428908764 14232.777777777797 14232.777777777797 
110.00328845130382 23.0 0.0 0.0 35.0 14228.96242937484 14232.777777777797 14232.777777777797 
111.00328845130382 23.0 0.0 1.0 35.0 14229.076889826929 14232.777777777797 14232.777777777797 
112.00328845130382 23.0 0.0 1.0 35.0 14228.659472020992 14215.162962962962 14232.777777777797 
113.00328845130382 24.0 0.0 0.0 35.0 14228.783021193722 14232.777777777797 14232.777777777797 
114.00328845130382 24.0 0.0 0.0 35.0 14228.902863891222 14232.777777777797 14232.777777777797 
115.00328845130382 24.0 0.0 0.0 35.0 14229.019111307845 14232.777777777797 14232.777777777797 
116.00328845130382 24.0 0.0 0.0 35.0 14229.13187130194 14232.777777777797 14232.777777777797 
117.00328845130382 24.0 0.0 0.0 35.0 14229.241248496204 14232.777777777797 14232.777777777797 
118.00328845130382 24.0 0.0 0.0 35.0 14229.34734437464 14232.777777777797 14232.777777777797 
119.00328845130382 24.0 0.0 0.0 35.0 14229.45025737673 14232.777777777797 14232.777777777797 
120.00328845130382 24.0 0.0 0.0 35.0 14229.550082988753 14232.777777777797 14232.777777777797 
121.00328845130382 24.0 0.0 0.0 35.0 14229.646913832445 14232.777777777797 14232.777777777797 
122.00328845130382 24.0 0.0 0.0 35.0 14229.740839750799 14232.777777777797 14232.777777777797 
123.00328845130382 24.0 0.0 0.0 35.0 14229.831947891624 14232.777777777797 14232.777777777797 
124.00328845130382 24.0 0.0 0.0 35.0 14229.92032278821 14232.777777777797 14232.777777777797 
125.00328845130382 24.0 0.0 0.0 35.0 14230.006046437882 14232.777777777797 14232.777777777797 
126.00328845130382 24.0 0.0 0.0 35.0 14230.089198378088 14232.777777777797 14232.777777777797 
127.00328845130382 24.0 0.0 0.0 35.0 14230.169855760065 14232.777777777797 14232.777777777797 
128.00328845130383 24.0 0.0 0.0 35.0 14230.248093420589 14232.777777777797 14232.777777777797 
129.00328845130383 24.0 0.0 0.0 35.0 14230.323983951323 14232.777777777797 14232.777777777797 
130.00328845130383 24.0 0.0 0.0 35.0 14230.39759776612 14232.777777777797 14232.777777777797 
131.00328845130383 24.0 0.0 0.0 35.0 14230.469003166461 14232.777777777797 14232.777777777797 
132.00328845130383 24.0 0.0 0.0 35.0 14230.53826640482 14232.777777777797 14232.777777777797 
133.00328845130383 24.0 0.0 1.0 35.0 14230.605451745994 14232.777777777797 14232.777777777797 
134.00328845130383 24.0 0.0 1.0 35.0 14230.670621526968 14232.777777777797 14232.777777777797 
135.00328845130383 25.0 0.0 0.0 35.0 14230.205391770045 14215.162962962962 14232.777777777797 
136.00328845130383 25.0 0.0 0.0 35.0 14230.28256335026 14232.777777777797 14232.777777777797 
137.00328845130383 25.0 0.0 2.0 35.0 14230.357419783079 14232.777777777797 14232.777777777797 
138.00328845130383 25.0 0.0 2.0 35.0 14229.373141634029 14197.54814814815 14232.777777777797 
139.00328845130383 27.0 0.0 0.0 35.0 14229.475280718352 14232.777777777797 14232.777777777797 
140.00328845130383 27.0 0.0 0.0 35.0 14229.574355630131 14232.777777777797 14232.777777777797 
141.00328845130383 27.0 0.0 0.0 35.0 14229.670458294573 14232.777777777797 14232.777777777797 
142.00328845130383 27.0 0.0 0.0 35.0 14229.76367787908 14232.777777777797 14232.777777777797 
143.00328845130383 27.0 0.0 0.0 35.0 14229.854100876011 14232.777777777797 14232.777777777797 
144.00328845130383 27.0 0.0 0.0 35.0 14229.941811183067 14232.777777777797 14232.777777777797 
145.00328845130383 27.0 0.0 0.0 35.0 14230.02689018091 14232.777777777797 14232.777777777797 
146.00328845130383 27.0 0.0 0.0 35.0 14230.109416808802 14232.777777777797 14232.777777777797 
147.00328845130383 27.0 0.0 1.0 35.0 14230.18946763789 14232.777777777797 14232.777777777797 
148.00328845130383 27.0 0.0 1.0 35.0 14230.267116942094 14232.777777777797 14232.777777777797 
149.00328845130383 28.0 0.0 0.0 35.0 14229.813992322737 14215.162962962962 14232.777777777797 
150.00328845130383 28.0 0.0 0.0 35.0 14229.902905886356 14232.777777777797 14232.777777777797 
151.00328845130383 28.0 0.0 0.0 35.0 14229.989152043088 14232.777777777797 14232.777777777797 
152.00328845130383 28.0 0.0 0.0 35.0 14230.072810815129 14232.777777777797 14232.777777777797 
153.00328845130383 28.0 0.0 0.0 35.0 14230.153959824034 14232.777777777797 14232.777777777797 
154.00328845130383 28.0 0.0 0.0 35.0 14230.232674362647 14232.777777777797 14232.777777777797 
155.00328845130383 28.0 0.0 0.0 35.0 14230.30902746511 14232.777777777797 14232.777777777797 
156.00328845130383 28.0 0.0 0.0 35.0 14230.383089974448 14232.777777777797 14232.777777777797 
157.00328845130383 28.0 0.0 0.0 35.0 14230.454930608545 14232.777777777797 14232.777777777797 
158.00328845130383 28.0 0.0 1.0 35.0 14230.524616023633 14232.777777777797 14232.777777777797 
159.00328845130383 28.0 0.0 1.0 35.0 14230.06376643182 14215.162962962962 14232.777777777797 
160.00328845130383 29.0 0.0 0.0 35.0 14230.145186772206 14232.777777777797 14232.777777777797 
161.00328845130383 29.0 0.0 0.0 35.0 14230.22416450237 14232.777777777797 14232.777777777797 
162.00328845130383 29.0 0.0 0.0 35.0 14230.300772900637 14232.777777777797 14232.777777777797 
163.00328845130383 29.0 0.0 1.0 35.0 14230.375083046936 14232.777777777797 14232.777777777797 
164.00328845130383 29.0 0.0 1.0 35.0 14230.44716388887 14232.777777777797 14232.777777777797 
165.00328845130383 30.0 0.0 0.0 35.0 14229.988637861092 14215.162962962962 14232.777777777797 
166.00328845130383 30.0 0.0 0.0 35.0 14230.072312058568 14232.777777777797 14232.777777777797 
167.00328845130383 30.0 0.0 0.0 35.0 14230.15347603017 14232.777777777797 14232.777777777797 
168.00328845130383 30.0 0.0 1.0 35.0 14230.232205082606 14232.777777777797 14232.777777777797 
169.00328845130383 31.0 0.0 1.0 35.0 14229.780127819009 14215.162962962962 14232.777777777797 
170.00328845130383 31.0 0.0 1.0 35.0 14229.34161287331 14215.162962962962 14232.777777777797 
171.00328845130383 32.0 0.0 0.0 35.0 14229.444697820474 14232.777777777797 14232.777777777797 
172.00328845130383 32.0 0.0 0.0 35.0 14229.544690219165 14232.777777777797 14232.777777777797 
173.00328845130383 32.0 0.0 0.0 35.0 14229.641682845942 14232.777777777797 14232.777777777797 
174.00328845130383 32.0 0.0 0.0 35.0 14229.735765693873 14232.777777777797 14232.777777777797 
175.00328845130383 32.0 0.0 0.0 35.0 14229.827026056431 14232.777777777797 14232.777777777797 
176.00328845130383 32.0 0.0 0.0 35.0 14229.915548608065 14232.777777777797 14232.777777777797 
177.00328845130383 32.0 0.0 0.0 35.0 14230.001415483126 14232.777777777797 14232.777777777797 
178.00328845130383 32.0 0.0 0.0 35.0 14230.08470635197 14232.777777777797 14232.777777777797 
179.00328845130383 32.0 0.0 0.0 35.0 14230.165498494744 14232.777777777797 14232.777777777797 
180.00328845130383 32.0 0.0 0.0 35.0 14230.243866873265 14232.777777777797 14232.777777777797 
181.00328845130383 32.0 0.0 0.0 35.0 14230.319884200397 14232.777777777797 14232.777777777797 
182.00328845130383 32.0 0.0 1.0 35.0 14230.393621007719 14232.777777777797 14232.777777777797 
183.00328845130383 32.0 0.0 1.0 35.0 14230.465145710787 14232.777777777797 14232.777777777797 
184.00328845130383 33.0 0.0 0.0 35.0 14230.006080228373 14215.162962962962 14232.777777777797 
185.00328845130383 33.0 0.0 0.0 35.0 14230.089231154834 14232.777777777797 14232.777777777797 
186.00328845130383 33.0 0.0 0.0 35.0 14230.169887553548 14232.777777777797 14232.777777777797 
187.00328845130383 33.0 0.0 0.0 35.0 14230.24812426029 14232.777777777797 14232.777777777797 
188.00328845130383 33.0 0.0 0.0 35.0 14230.324013865798 14232.777777777797 14232.777777777797 
189.00328845130383 33.0 0.0 0.0 35.0 14230.397626783151 14232.777777777797 14232.777777777797 
190.00328845130383 33.0 0.0 0.0 35.0 14230.469031313001 14232.777777777797 14232.777777777797 
191.00328845130383 33.0 0.0 0.0 35.0 14230.538293706924 14232.777777777797 14232.777777777797 
192.00328845130383 33.0 0.0 0.0 35.0 14230.605478229054 14232.777777777797 14232.777777777797 
193.00328845130383 33.0 0.0 0.0 35.0 14230.670647215502 14232.777777777797 14232.777777777797 
194.00328845130383 33.0 0.0 0.0 35.0 14230.73386113239 14232.777777777797 14232.777777777797 
195.00328845130383 33.0 0.0 0.0 35.0 14230.795178631737 14232.777777777797 14232.777777777797 
196.00328845130383 33.0 0.0 0.0 35.0 14230.854656606129 14232.777777777797 14232.777777777797 
197.00328845130383 33.0 0.0 0.0 35.0 14230.912350241259 14232.777777777797 14232.777777777797 
198.00328845130383 33.0 0.0 0.0 35.0 14230.968313067375 14232.777777777797 14232.777777777797 
199.00328845130383 33.0 0.0 0.0 35.0 14231.022597008685 14232.777777777797 14232.777777777797 
200.00328845130383 33.0 0.0 1.0 35.0 14231.075252431761 14232.777777777797 14232.777777777797 
201.00328845130383 33.0 0.0 1.0 35.0 14231.126328192122 14232.777777777797 14232.777777777797 
202.00328845130383 34.0 0.0 0.0 35.0 14230.647427235266 14215.162962962962 14232.777777777797 
203.00328845130383 34.0 0.0 0.0 35.0 14230.711337751536 14232.777777777797 14232.777777777797 
204.00328845130383 34.0 0.0 0.0 35.0 14230.773330952346 14232.777777777797 14232.777777777797 
205.00328845130383 34.0 0.0 1.0 35.0 14230.833464357102 14232.777777777797 14232.777777777797 
206.00328845130383 35.0 0.0 0.0 35.0 14230.363349315281 14215.162962962962 14232.777777777797 
207.00328845130383 35.0 0.0 0.0 35.0 14230.435782169141 14232.777777777797 14232.777777777797 
208.00328845130383 35.0 0.0 0.0 35.0 14230.506042037408 14232.777777777797 14232.777777777797 
209.00328845130383 35.0 0.0 0.0 35.0 14230.574194109615 14232.777777777797 14232.777777777797 
210.00328845130383 35.0 0.0 0.0 35.0 14230.640301619658 14232.777777777797 14232.777777777797 
211.00328845130383 35.0 0.0 0.0 35.0 14230.704425904383 14232.777777777797 14232.777777777797 
212.00328845130383 35.0 0.0 0.0 35.0 14230.766626460592 14232.777777777797 14232.777777777797 
213.00328845130383 35.0 0.0 0.0 35.0 14230.826961000112 14232.777777777797 14232.777777777797 
214.00328845130383 35.0 0.0 0.0 35.0 14230.885485503446 14232.777777777797 14232.777777777797 
215.00328845130383 35.0 0.0 0.0 35.0 14230.94225427168 14232.777777777797 14232.777777777797 
216.00328845130383 35.0 0.0 0.0 35.0 14230.997319976857 14232.777777777797 14232.777777777797 
217.00328845130383 35.0 0.0 0.0 35.0 14231.050733710897 14232.777777777797 14232.777777777797 
218.00328845130383 35.0 0.0 0.0 35.0 14231.10254503289 14232.777777777797 14232.777777777797 
219.00328845130383 35.0 0.0 0.0 35.0 14231.152802015262 14232.777777777797 14232.777777777797 
220.00328845130383 35.0 0.0 0.0 35.0 14231.201551288108 14232.777777777797 14232.777777777797 
221.00328845130383 35.0 0.0 0.0 35.0 14231.248838082805 14232.777777777797 14232.777777777797 
222.00328845130383 35.0 0.0 0.0 35.0 14231.29470627365 14232.777777777797 14232.777777777797 
223.00328845130383 35.0 0.0 0.0 35.0 14231.339198418767 14232.777777777797 14232.777777777797 
224.00328845130383 35.0 0.0 0.0 35.0 14231.382355799562 14232.777777777797 14232.777777777797 
225.00328845130383 35.0 0.0 0.0 35.0 14231.424218458895 14232.777777777797 14232.777777777797 
226.00328845130383 35.0 0.0 0.0 35.0 14231.464825238452 14232.777777777797 14232.777777777797 
227.00328845130383 35.0 0.0 0.0 35.0 14231.504213814651 14232.777777777797 14232.777777777797 
228.00328845130383 35.0 0.0 0.0 35.0 14231.542420733558 14232.777777777797 14232.777777777797 
229.00328845130383 35.0 0.0 0.0 35.0 14231.579481444864 14232.777777777797 14232.777777777797 
230.00328845130383 35.0 0.0 0.0 35.0 14231.615430334869 14232.777777777797 14232.777777777797 
231.00328845130383 35.0 0.0 0.0 35.0 14231.650300758114 14232.777777777797 14232.777777777797 
232.00328845130383 35.0 0.0 0.0 35.0 14231.684125068723 14232.777777777797 14232.777777777797 
233.00328845130383 35.0 0.0 0.0 35.0 14231.716934650018 14232.777777777797 14232.777777777797 
234.00328845130383 35.0 0.0 2.0 35.0 14231.74875994383 14232.777777777797 14232.777777777797 
235.00328845130383 36.0 0.0 1.0 35.0 14231.251186034408 14215.162962962962 14232.777777777797 
236.00328845130383 37.0 0.0 0.0 35.0 14230.768539342269 14215.162962962962 14232.777777777797 
237.00328845130383 37.0 0.0 0.0 35.0 14230.82881649531 14232.777777777797 14232.777777777797 
238.00328845130383 37.0 0.0 0.0 35.0 14230.887285333787 14232.777777777797 14232.777777777797 
239.00328845130383 37.0 0.0 0.0 35.0 14230.944000107107 14232.777777777797 14232.777777777797 
240.00328845130383 37.0 0.0 0.0 35.0 14230.999013437264 14232.777777777797 14232.777777777797 
241.00328845130383 37.0 0.0 0.0 35.0 14231.052376367454 14232.777777777797 14232.777777777797 
242.00328845130383 37.0 0.0 0.0 35.0 14231.104138409788 14232.777777777797 14232.777777777797 
243.00328845130383 37.0 0.0 0.0 35.0 14231.154347590811 14232.777777777797 14232.777777777797 
244.00328845130383 37.0 0.0 0.0 35.0 14231.203050496404 14232.777777777797 14232.777777777797 
245.00328845130383 37.0 0.0 0.0 35.0 14231.250292314831 14232.777777777797 14232.777777777797 
246.00328845130383 37.0 0.0 0.0 35.0 14231.296116878748 14232.777777777797 14232.777777777797 
247.00328845130383 37.0 0.0 0.0 35.0 14231.34056670573 14232.777777777797 14232.777777777797 
248.00328845130383 37.0 0.0 0.0 35.0 14231.38368303788 14232.777777777797 14232.777777777797 
249.00328845130383 37.0 0.0 0.0 35.0 14231.42550588009 14232.777777777797 14232.777777777797 
250.00328845130383 37.0 0.0 0.0 35.0 14231.466074037015 14232.777777777797 14232.777777777797 
251.00328845130383 37.0 0.0 0.0 35.0 14231.505425149217 14232.777777777797 14232.777777777797 
252.00328845130383 37.0 0.0 0.0 35.0 14231.543595728088 14232.777777777797 14232.777777777797 
253.00328845130383 37.0 0.0 0.0 35.0 14231.580621189569 14232.777777777797 14232.777777777797 
254.00328845130383 37.0 0.0 0.0 35.0 14231.616535887228 14232.777777777797 14232.777777777797 
255.00328845130383 37.0 0.0 0.0 35.0 14231.651373143945 14232.777777777797 14232.777777777797 
256.00328845130383 37.0 0.0 0.0 35.0 14231.685165282946 14232.777777777797 14232.777777777797 
257.00328845130383 37.0 0.0 0.0 35.0 14231.7179436578 14232.777777777797 14232.777777777797 
258.00328845130383 37.0 0.0 0.0 35.0 14231.749738681408 14232.777777777797 14232.777777777797 
259.00328845130383 37.0 0.0 0.0 35.0 14231.7805798543 14232.777777777797 14232.777777777797 
260.00328845130383 37.0 0.0 0.0 35.0 14231.810495792008 14232.777777777797 14232.777777777797 
261.00328845130383 37.0 0.0 0.0 35.0 14231.839514251564 14232.777777777797 14232.777777777797 
262.00328845130383 37.0 0.0 0.0 35.0 14231.867662157332 14232.777777777797 14232.777777777797 
263.00328845130383 37.0 0.0 0.0 35.0 14231.89496562596 14232.777777777797 14232.777777777797 
264.00328845130383 37.0 0.0 0.0 35.0 14231.921449990536 14232.777777777797 14232.777777777797 
265.00328845130383 37.0 0.0 0.0 35.0 14231.947139824142 14232.777777777797 14232.777777777797 
266.00328845130383 37.0 0.0 0.0 35.0 14231.972058962723 14232.777777777797 14232.777777777797 
267.00328845130383 37.0 0.0 0.0 35.0 14231.996230527193 14232.777777777797 14232.777777777797 
268.00328845130383 37.0 0.0 0.0 35.0 14232.019676944718 14232.777777777797 14232.777777777797 
269.00328845130383 37.0 0.0 1.0 35.0 14232.0424199697 14232.777777777797 14232.777777777797 
270.00328845130383 37.0 0.0 1.0 35.0 14231.53603625951 14215.162962962962 14232.777777777797 
271.00328845130383 38.0 0.0 0.0 35.0 14231.573288505055 14232.777777777797 14232.777777777797 
272.00328845130383 38.0 0.0 0.0 35.0 14231.609423183234 14232.777777777797 14232.777777777797 
273.00328845130383 38.0 0.0 0.0 35.0 14231.644473821067 14232.777777777797 14232.777777777797 
274.00328845130383 38.0 0.0 0.0 35.0 14231.678472939759 14232.777777777797 14232.777777777797 
275.00328845130383 38.0 0.0 0.0 35.0 14231.711452084914 14232.777777777797 14232.777777777797 
276.00328845130383 38.0 0.0 0.0 35.0 14231.7434418557 14232.777777777797 14232.777777777797 
277.00328845130383 38.0 0.0 0.0 35.0 14231.774471933366 14232.777777777797 14232.777777777797 
