#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T16:48+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1, smoothing = 0.03, grain = 1400.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 1.0 0.0 0.0 135.0 14232.684000000014 14229.651851851839 14232.777777777797 
15.001782640694081 1.0 0.0 0.0 135.0 14232.686813333357 14232.777777777797 14232.777777777797 
16.00178264069408 1.0 0.0 0.0 135.0 14232.689542266655 14232.777777777797 14232.777777777797 
17.00178264069408 1.0 0.0 1.0 135.0 14232.692189331994 14232.777777777797 14232.777777777797 
18.00178264069408 2.0 0.0 0.0 135.0 14232.166312540956 14215.162962962962 14232.777777777797 
19.00178264069408 2.0 0.0 0.0 135.0 14232.184656498044 14232.777777777797 14232.777777777797 
20.00178264069408 2.0 0.0 0.0 135.0 14232.202450136432 14232.777777777797 14232.777777777797 
21.00178264069408 2.0 0.0 0.0 135.0 14232.219709965686 14232.777777777797 14232.777777777797 
22.00178264069408 2.0 0.0 1.0 135.0 14232.23645200006 14232.777777777797 14232.777777777797 
23.00178264069408 3.0 0.0 1.0 135.0 14232.15891399557 14229.651851851839 14232.777777777797 
24.00178264069408 4.0 0.0 0.0 135.0 14232.083702131282 14229.651851851839 14232.777777777797 
25.00178264069408 4.0 0.0 0.0 135.0 14232.104524400664 14232.777777777797 14232.777777777797 
26.00178264069408 4.0 0.0 0.0 135.0 14232.124722001978 14232.777777777797 14232.777777777797 
27.00178264069408 4.0 0.0 0.0 135.0 14232.144313675251 14232.777777777797 14232.777777777797 
28.00178264069408 4.0 0.0 1.0 135.0 14232.163317598335 14232.777777777797 14232.777777777797 
29.00178264069408 5.0 0.0 0.0 135.0 14232.087973625934 14229.651851851839 14232.777777777797 
30.00178264069408 5.0 0.0 0.0 135.0 14232.108667750508 14232.777777777797 14232.777777777797 
31.00178264069408 5.0 0.0 0.0 135.0 14232.128741051316 14232.777777777797 14232.777777777797 
32.00178264069408 5.0 0.0 0.0 135.0 14232.148212153115 14232.777777777797 14232.777777777797 
33.00178264069408 5.0 0.0 0.0 135.0 14232.167099121829 14232.777777777797 14232.777777777797 
34.00178264069408 5.0 0.0 0.0 135.0 14232.185419481546 14232.777777777797 14232.777777777797 
35.00178264069408 5.0 0.0 0.0 135.0 14232.203190230428 14232.777777777797 14232.777777777797 
36.00178264069408 5.0 0.0 1.0 135.0 14232.220427856859 14232.777777777797 14232.777777777797 
37.00178264069408 6.0 0.0 0.0 135.0 14232.143370576692 14229.651851851839 14232.777777777797 
38.00178264069408 6.0 0.0 0.0 135.0 14232.162402792721 14232.777777777797 14232.777777777797 
39.00178264069408 6.0 0.0 0.0 135.0 14232.180864042255 14232.777777777797 14232.777777777797 
40.00178264069408 6.0 0.0 0.0 135.0 14232.198771454341 14232.777777777797 14232.777777777797 
41.00178264069408 6.0 0.0 0.0 135.0 14232.216141644045 14232.777777777797 14232.777777777797 
42.00178264069408 6.0 0.0 0.0 135.0 14232.23299072808 14232.777777777797 14232.777777777797 
43.00178264069408 6.0 0.0 0.0 135.0 14232.249334339553 14232.777777777797 14232.777777777797 
44.00178264069408 6.0 0.0 0.0 135.0 14232.265187642684 14232.777777777797 14232.777777777797 
45.00178264069408 6.0 0.0 0.0 135.0 14232.280565346737 14232.777777777797 14232.777777777797 
46.00178264069408 6.0 0.0 0.0 135.0 14232.295481719659 14232.777777777797 14232.777777777797 
