#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T04:24+0000 #
#####################################################################
# longseed = 36.0, meanTaskSize = 1000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0152289961935943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0152289961935943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0152289961935943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.015228996193594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.015228996193592 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.015228996193592 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.013941845535832 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.015228996193592 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.015228996193592 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
21.015228996193592 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
22.015228996193592 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
23.015228996193592 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
24.015228996193592 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
25.015228996193592 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
26.015228996193592 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
27.015228996193592 0.0 0.0 1.0 134.0 14230.997460463846 14229.651851851839 14232.777777777797 
28.015228996193592 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
29.015228996193592 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
30.015228996193592 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
31.015228996193592 0.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
32.01522899619359 0.0 0.0 1.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
33.01522899619359 0.0 0.0 1.0 134.0 14230.36696343822 14229.651851851839 14232.777777777797 
34.01522899619359 0.0 0.0 1.0 134.0 14230.295452279586 14229.651851851839 14232.777777777797 
35.01522899619359 0.0 0.0 1.0 134.0 14230.231092236827 14229.651851851839 14232.777777777797 
36.01522899619359 0.0 0.0 1.0 134.0 14230.173168198333 14229.651851851839 14232.777777777797 
37.01522899619359 0.0 0.0 1.0 134.0 14230.121036563662 14229.651851851839 14232.777777777797 
38.01522899619359 0.0 0.0 1.0 134.0 14230.07411809248 14229.651851851839 14232.777777777797 
39.01522899619359 0.0 0.0 1.0 134.0 14230.031891468409 14229.651851851839 14232.777777777797 
40.01522899619359 0.0 0.0 1.0 134.0 14229.993887506782 14229.651851851839 14232.777777777797 
41.01522899619359 0.0 0.0 1.0 134.0 14229.959683941268 14229.651851851839 14232.777777777797 
42.01522899619359 0.0 0.0 2.0 134.0 14229.928900732331 14229.651851851839 14232.777777777797 
43.01522899619359 0.0 0.0 2.0 134.0 14229.588603251692 14226.525925925918 14232.777777777797 
44.01522899619359 0.0 0.0 2.0 134.0 14229.282335519132 14226.525925925918 14232.777777777797 
45.01522899619359 0.0 0.0 2.0 134.0 14229.006694559796 14226.525925925918 14232.777777777797 
46.01522899619359 0.0 0.0 2.0 134.0 14228.758617696445 14226.525925925918 14232.777777777797 
47.01522899619359 0.0 0.0 2.0 134.0 14228.535348519365 14226.525925925918 14232.777777777797 
48.01522899619359 0.0 0.0 2.0 133.0 14228.33440626002 14226.525925925918 14232.777777777797 
49.01522899619359 0.0 0.0 3.0 133.0 14228.153558226606 14226.525925925918 14232.777777777797 
50.01522899619359 0.0 0.0 3.0 133.0 14227.678202403953 14223.400000000001 14232.777777777797 
51.01522899619359 0.0 0.0 3.0 133.0 14227.250382163546 14223.400000000001 14232.777777777797 
52.01522899619359 0.0 0.0 3.0 133.0 14226.8653439472 14223.400000000001 14232.777777777797 
53.01522899619359 0.0 0.0 3.0 133.0 14226.51880955244 14223.400000000001 14232.777777777797 
54.01522899619359 0.0 0.0 3.0 133.0 14226.206928597236 14223.400000000001 14232.777777777797 
55.01522899619359 0.0 0.0 3.0 132.0 14225.926235737503 14223.400000000001 14232.777777777797 
56.01522899619359 0.0 0.0 3.0 132.0 14225.673612163739 14223.400000000001 14232.777777777797 
57.01522899619359 0.0 0.0 3.0 132.0 14225.446250947358 14223.400000000001 14232.777777777797 
58.01522899619359 0.0 0.0 3.0 132.0 14225.241625852635 14223.400000000001 14232.777777777797 
59.01522899619359 0.0 0.0 3.0 132.0 14225.057463267398 14223.400000000001 14232.777777777797 
60.01522899619359 0.0 0.0 3.0 132.0 14224.89171694064 14223.400000000001 14232.777777777797 
61.01522899619359 0.0 0.0 3.0 132.0 14224.742545246558 14223.400000000001 14232.777777777797 
62.01522899619359 0.0 0.0 3.0 132.0 14224.608290721937 14223.400000000001 14232.777777777797 
63.01522899619359 0.0 0.0 3.0 132.0 14224.487461649724 14223.400000000001 14232.777777777797 
64.0152289961936 0.0 0.0 3.0 132.0 14224.378715484736 14223.400000000001 14232.777777777797 
65.0152289961936 0.0 0.0 4.0 132.0 14224.280843936276 14223.400000000001 14232.777777777797 
66.0152289961936 0.0 0.0 4.0 132.0 14223.880166950043 14220.274074074052 14232.777777777797 
67.0152289961936 0.0 0.0 4.0 132.0 14223.51955766246 14220.274074074052 14232.777777777797 
68.0152289961936 0.0 0.0 5.0 132.0 14223.195009303636 14220.274074074052 14232.777777777797 
69.0152289961936 0.0 0.0 5.0 132.0 14221.14143429917 14202.659259259277 14232.777777777797 
70.0152289961936 0.0 0.0 5.0 132.0 14219.293216795193 14202.659259259277 14232.777777777797 
71.0152289961936 0.0 0.0 5.0 131.0 14217.629821041599 14202.659259259277 14232.777777777797 
72.0152289961936 1.0 0.0 4.0 131.0 14216.132764863394 14202.659259259277 14232.777777777797 
73.0152289961936 1.0 0.0 4.0 131.0 14216.546895784451 14220.274074074052 14232.777777777797 
74.0152289961936 1.0 0.0 5.0 131.0 14216.919613613418 14220.274074074052 14232.777777777797 
75.0152289961936 1.0 0.0 5.0 131.0 14215.493578178 14202.659259259277 14232.777777777797 
76.0152289961936 1.0 0.0 5.0 131.0 14214.210146286143 14202.659259259277 14232.777777777797 
77.0152289961936 1.0 0.0 5.0 131.0 14213.055057583457 14202.659259259277 14232.777777777797 
78.0152289961936 1.0 0.0 5.0 131.0 14212.015477751014 14202.659259259277 14232.777777777797 
79.0152289961936 1.0 0.0 5.0 131.0 14211.079855901808 14202.659259259277 14232.777777777797 
80.0152289961936 1.0 0.0 5.0 131.0 14210.237796237561 14202.659259259277 14232.777777777797 
81.0152289961936 1.0 0.0 5.0 131.0 14209.479942539769 14202.659259259277 14232.777777777797 
82.0152289961936 2.0 0.0 4.0 131.0 14208.797874211688 14202.659259259277 14232.777777777797 
83.0152289961936 3.0 0.0 3.0 131.0 14209.945494197938 14220.274074074052 14232.777777777797 
84.0152289961936 3.0 0.0 3.0 131.0 14211.290944778153 14223.400000000001 14232.777777777797 
85.0152289961936 3.0 0.0 3.0 131.0 14212.501850300328 14223.400000000001 14232.777777777797 
86.0152289961936 3.0 0.0 3.0 131.0 14213.59166527031 14223.400000000001 14232.777777777797 
87.0152289961936 3.0 0.0 3.0 131.0 14214.572498743264 14223.400000000001 14232.777777777797 
88.0152289961936 3.0 0.0 3.0 131.0 14215.455248868937 14223.400000000001 14232.777777777797 
89.0152289961936 3.0 0.0 3.0 131.0 14216.249723982031 14223.400000000001 14232.777777777797 
90.0152289961936 3.0 0.0 3.0 132.0 14216.96475158384 14223.400000000001 14232.777777777797 
91.0152289961936 3.0 0.0 3.0 132.0 14217.608276425446 14223.400000000001 14232.777777777797 
92.0152289961936 3.0 0.0 3.0 132.0 14218.187448782903 14223.400000000001 14232.777777777797 
93.0152289961936 3.0 0.0 3.0 132.0 14218.7087039046 14223.400000000001 14232.777777777797 
94.0152289961936 3.0 0.0 3.0 132.0 14219.177833514164 14223.400000000001 14232.777777777797 
95.0152289961936 3.0 0.0 3.0 132.0 14219.60005016273 14223.400000000001 14232.777777777797 
96.0152289961936 3.0 0.0 3.0 132.0 14219.98004514647 14223.400000000001 14232.777777777797 
97.0152289961936 3.0 0.0 4.0 132.0 14220.32204063182 14223.400000000001 14232.777777777797 
98.0152289961936 3.0 0.0 4.0 132.0 14220.317243976042 14220.274074074052 14232.777777777797 
99.0152289961936 3.0 0.0 4.0 132.0 14220.31292698585 14220.274074074052 14232.777777777797 
100.0152289961936 3.0 0.0 5.0 132.0 14220.30904169468 14220.274074074052 14232.777777777797 
101.0152289961936 3.0 0.0 5.0 132.0 14219.992952340002 14217.14814814815 14232.777777777797 
102.0152289961936 3.0 0.0 5.0 132.0 14219.708471920849 14217.14814814815 14232.777777777797 
103.0152289961936 3.0 0.0 5.0 131.0 14219.45243954357 14217.14814814815 14232.777777777797 
104.0152289961936 3.0 0.0 5.0 131.0 14219.222010404019 14217.14814814815 14232.777777777797 
105.0152289961936 4.0 0.0 4.0 131.0 14219.014624178453 14217.14814814815 14232.777777777797 
106.0152289961936 4.0 0.0 4.0 130.0 14219.140569168003 14220.274074074052 14232.777777777797 
107.0152289961936 4.0 0.0 4.0 130.0 14219.253919658591 14220.274074074052 14232.777777777797 
108.0152289961936 4.0 0.0 4.0 130.0 14219.355935100153 14220.274074074052 14232.777777777797 
109.0152289961936 5.0 0.0 3.0 130.0 14219.447748997538 14220.274074074052 14232.777777777797 
110.0152289961936 5.0 0.0 3.0 130.0 14219.842974097795 14223.400000000001 14232.777777777797 
111.0152289961936 5.0 0.0 3.0 130.0 14220.198676688027 14223.400000000001 14232.777777777797 
112.0152289961936 5.0 0.0 3.0 130.0 14220.518809019208 14223.400000000001 14232.777777777797 
113.0152289961936 5.0 0.0 3.0 131.0 14220.806928117288 14223.400000000001 14232.777777777797 
114.0152289961936 5.0 0.0 3.0 131.0 14221.06623530559 14223.400000000001 14232.777777777797 
115.0152289961936 5.0 0.0 3.0 131.0 14221.299611775019 14223.400000000001 14232.777777777797 
116.0152289961936 5.0 0.0 3.0 131.0 14221.509650597507 14223.400000000001 14232.777777777797 
117.0152289961936 5.0 0.0 3.0 132.0 14221.698685537733 14223.400000000001 14232.777777777797 
