#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:20+0000 #
#####################################################################
# longseed = 93.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0018245462221607 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00182454622216 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00182454622216 1.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.00182454622216 1.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.00182454622216 2.0 0.0 0.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
18.00182454622216 2.0 0.0 0.0 135.0 14232.015364444449 14232.777777777797 14232.777777777797 
19.00182454622216 2.0 0.0 0.0 135.0 14232.09160577778 14232.777777777797 14232.777777777797 
20.00182454622216 2.0 0.0 0.0 135.0 14232.16022297778 14232.777777777797 14232.777777777797 
21.00182454622216 2.0 0.0 0.0 135.0 14232.22197845777 14232.777777777797 14232.777777777797 
22.00182454622216 2.0 0.0 0.0 135.0 14232.277558389756 14232.777777777797 14232.777777777797 
23.00182454622216 2.0 0.0 0.0 135.0 14232.327580328587 14232.777777777797 14232.777777777797 
24.00182454622216 2.0 0.0 0.0 135.0 14232.372600073519 14232.777777777797 14232.777777777797 
25.00182454622216 2.0 0.0 0.0 135.0 14232.413117843937 14232.777777777797 14232.777777777797 
26.00182454622216 2.0 0.0 0.0 135.0 14232.449583837322 14232.777777777797 14232.777777777797 
27.00182454622216 2.0 0.0 0.0 135.0 14232.482403231379 14232.777777777797 14232.777777777797 
28.00182454622216 2.0 0.0 0.0 135.0 14232.511940685983 14232.777777777797 14232.777777777797 
29.00182454622216 2.0 0.0 1.0 135.0 14232.538524395177 14232.777777777797 14232.777777777797 
30.00182454622216 3.0 0.0 0.0 135.0 14232.249857140843 14229.651851851839 14232.777777777797 
31.00182454622216 3.0 0.0 0.0 135.0 14232.302649204537 14232.777777777797 14232.777777777797 
32.00182454622216 3.0 0.0 0.0 135.0 14232.35016206186 14232.777777777797 14232.777777777797 
33.00182454622216 3.0 0.0 0.0 135.0 14232.392923633435 14232.777777777797 14232.777777777797 
34.00182454622216 3.0 0.0 0.0 135.0 14232.431409047871 14232.777777777797 14232.777777777797 
35.00182454622216 3.0 0.0 0.0 135.0 14232.466045920872 14232.777777777797 14232.777777777797 
36.00182454622216 3.0 0.0 0.0 135.0 14232.497219106564 14232.777777777797 14232.777777777797 
37.00182454622216 3.0 0.0 0.0 135.0 14232.525274973686 14232.777777777797 14232.777777777797 
38.00182454622216 3.0 0.0 0.0 135.0 14232.550525254088 14232.777777777797 14232.777777777797 
39.00182454622216 3.0 0.0 0.0 135.0 14232.573250506468 14232.777777777797 14232.777777777797 
40.00182454622216 3.0 0.0 1.0 135.0 14232.593703233575 14232.777777777797 14232.777777777797 
41.00182454622216 4.0 0.0 0.0 135.0 14230.850629206545 14215.162962962962 14232.777777777797 
42.00182454622216 4.0 0.0 0.0 135.0 14231.043344063635 14232.777777777797 14232.777777777797 
43.00182454622216 4.0 0.0 0.0 135.0 14231.216787435042 14232.777777777797 14232.777777777797 
44.00182454622216 4.0 0.0 0.0 135.0 14231.372886469328 14232.777777777797 14232.777777777797 
45.00182454622216 4.0 0.0 0.0 135.0 14231.513375600185 14232.777777777797 14232.777777777797 
46.00182454622216 4.0 0.0 0.0 135.0 14231.639815817929 14232.777777777797 14232.777777777797 
47.00182454622216 4.0 0.0 0.0 135.0 14231.75361201393 14232.777777777797 14232.777777777797 
48.00182454622216 4.0 0.0 0.0 135.0 14231.85602859029 14232.777777777797 14232.777777777797 
49.00182454622216 4.0 0.0 0.0 135.0 14231.94820350906 14232.777777777797 14232.777777777797 
50.00182454622216 4.0 0.0 0.0 135.0 14232.03116093594 14232.777777777797 14232.777777777797 
51.00182454622216 4.0 0.0 0.0 135.0 14232.105822620108 14232.777777777797 14232.777777777797 
52.00182454622216 4.0 0.0 0.0 135.0 14232.173018135909 14232.777777777797 14232.777777777797 
53.00182454622216 4.0 0.0 0.0 135.0 14232.233494100072 14232.777777777797 14232.777777777797 
54.00182454622216 4.0 0.0 0.0 135.0 14232.287922467862 14232.777777777797 14232.777777777797 
55.00182454622216 4.0 0.0 0.0 135.0 14232.336907998802 14232.777777777797 14232.777777777797 
56.00182454622216 4.0 0.0 0.0 135.0 14232.38099497673 14232.777777777797 14232.777777777797 
57.00182454622216 4.0 0.0 0.0 135.0 14232.420673256838 14232.777777777797 14232.777777777797 
58.00182454622216 4.0 0.0 0.0 135.0 14232.45638370892 14232.777777777797 14232.777777777797 
59.00182454622216 4.0 0.0 0.0 135.0 14232.48852311578 14232.777777777797 14232.777777777797 
60.00182454622216 4.0 0.0 0.0 135.0 14232.517448582024 14232.777777777797 14232.777777777797 
61.00182454622216 4.0 0.0 0.0 135.0 14232.54348150158 14232.777777777797 14232.777777777797 
62.00182454622216 4.0 0.0 0.0 135.0 14232.566911129206 14232.777777777797 14232.777777777797 
63.00182454622216 4.0 0.0 0.0 135.0 14232.587997794064 14232.777777777797 14232.777777777797 
64.00182454622217 4.0 0.0 0.0 135.0 14232.606975792427 14232.777777777797 14232.777777777797 
65.00182454622217 4.0 0.0 0.0 135.0 14232.624055990982 14232.777777777797 14232.777777777797 
66.00182454622217 4.0 0.0 0.0 135.0 14232.639428169623 14232.777777777797 14232.777777777797 
67.00182454622217 4.0 0.0 0.0 135.0 14232.653263130465 14232.777777777797 14232.777777777797 
68.00182454622217 4.0 0.0 0.0 135.0 14232.66571459517 14232.777777777797 14232.777777777797 
69.00182454622217 4.0 0.0 0.0 135.0 14232.676920913453 14232.777777777797 14232.777777777797 
70.00182454622217 4.0 0.0 0.0 135.0 14232.687006599881 14232.777777777797 14232.777777777797 
71.00182454622217 4.0 0.0 0.0 135.0 14232.696083717678 14232.777777777797 14232.777777777797 
72.00182454622217 4.0 0.0 0.0 135.0 14232.704253123684 14232.777777777797 14232.777777777797 
73.00182454622217 4.0 0.0 1.0 135.0 14232.711605589067 14232.777777777797 14232.777777777797 
74.00182454622217 5.0 0.0 0.0 135.0 14230.956741326472 14215.162962962962 14232.777777777797 
75.00182454622217 5.0 0.0 0.0 135.0 14231.138844971605 14232.777777777797 14232.777777777797 
76.00182454622217 5.0 0.0 0.0 135.0 14231.302738252218 14232.777777777797 14232.777777777797 
77.00182454622217 5.0 0.0 0.0 135.0 14231.450242204759 14232.777777777797 14232.777777777797 
78.00182454622217 5.0 0.0 1.0 135.0 14231.582995762064 14232.777777777797 14232.777777777797 
79.00182454622217 6.0 0.0 0.0 135.0 14231.389881371064 14229.651851851839 14232.777777777797 
80.00182454622217 6.0 0.0 1.0 135.0 14231.52867101174 14232.777777777797 14232.777777777797 
81.00182454622217 7.0 0.0 1.0 135.0 14229.892100206876 14215.162962962962 14232.777777777797 
82.00182454622217 8.0 0.0 1.0 135.0 14229.868075371358 14229.651851851839 14232.777777777797 
83.00182454622217 9.0 0.0 0.0 135.0 14229.846453019392 14229.651851851839 14232.777777777797 
84.00182454622217 9.0 0.0 0.0 135.0 14230.13958549525 14232.777777777797 14232.777777777797 
85.00182454622217 9.0 0.0 0.0 135.0 14230.403404723505 14232.777777777797 14232.777777777797 
86.00182454622217 9.0 0.0 0.0 135.0 14230.640842028944 14232.777777777797 14232.777777777797 
87.00182454622217 9.0 0.0 0.0 135.0 14230.854535603805 14232.777777777797 14232.777777777797 
88.00182454622217 9.0 0.0 0.0 135.0 14231.0468598212 14232.777777777797 14232.777777777797 
89.00182454622217 9.0 0.0 0.0 135.0 14231.219951616878 14232.777777777797 14232.777777777797 
90.00182454622217 9.0 0.0 0.0 135.0 14231.375734232939 14232.777777777797 14232.777777777797 
91.00182454622217 9.0 0.0 0.0 135.0 14231.515938587409 14232.777777777797 14232.777777777797 
92.00182454622217 9.0 0.0 0.0 135.0 14231.642122506466 14232.777777777797 14232.777777777797 
93.00182454622217 9.0 0.0 0.0 135.0 14231.755688033594 14232.777777777797 14232.777777777797 
94.00182454622217 9.0 0.0 0.0 135.0 14231.85789700799 14232.777777777797 14232.777777777797 
95.00182454622217 9.0 0.0 0.0 135.0 14231.949885085 14232.777777777797 14232.777777777797 
96.00182454622217 9.0 0.0 0.0 135.0 14232.03267435428 14232.777777777797 14232.777777777797 
97.00182454622217 9.0 0.0 0.0 135.0 14232.107184696619 14232.777777777797 14232.777777777797 
98.00182454622217 9.0 0.0 0.0 135.0 14232.174244004718 14232.777777777797 14232.777777777797 
99.00182454622217 9.0 0.0 0.0 135.0 14232.234597382041 14232.777777777797 14232.777777777797 
100.00182454622217 9.0 0.0 0.0 135.0 14232.288915421634 14232.777777777797 14232.777777777797 
101.00182454622217 9.0 0.0 0.0 135.0 14232.337801657231 14232.777777777797 14232.777777777797 
