#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:31+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
29.000511981279782 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14232.33999497778 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14232.383773257809 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.423173709783 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.458634116561 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.490548482689 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.51927141223 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.54512204873 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.568387621684 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.589326637242 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.608171751319 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.625132353967 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.640396896342 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.654134984485 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.666499263813 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.677627115181 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.687642181445 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.696655741105 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.704767944782 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.712068928064 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.718639813045 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.724553609527 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.729876026337 14232.777777777797 14232.777777777797 
53.000511981279786 4.0 0.0 0.0 135.0 14232.109481016289 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14232.17631069245 14232.777777777797 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14232.236457401 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.29058943866 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.339308272565 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.383155223108 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.422617478578 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.4581335085 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.490097935422 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.757384438177 14215.162962962962 14232.777777777797 
63.000511981279786 6.0 0.0 0.0 135.0 14230.646831179556 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.859925839366 14232.777777777797 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14231.051711033215 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14231.224317707654 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.37966371467 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.519475120987 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.645305386659 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.758552625772 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.860475140953 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.952205404665 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14232.03476264197 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14232.109064155582 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.175935517776 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.23611974378 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.29028554717 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.339034770235 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.382909071019 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.422395941672 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.457934125248 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.489918490508 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.518704419246 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.54461175513 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.567928357372 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.588913299434 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.60779974724 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.624797550327 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.64009557304 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.65386379355 14232.777777777797 14232.777777777797 
91.00051198127979 8.0 0.0 0.0 135.0 14232.041070006748 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14232.11474078389 14232.777777777797 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14232.18104448326 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14232.240717812723 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14232.294423809224 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14232.342759206085 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.624779581743 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.840079401349 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14231.033849238996 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14231.208242092875 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.365195661405 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.744972391538 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 0.0 135.0 14230.048252930148 14232.777777777797 14232.777777777797 
104.00051198127979 10.0 0.0 0.0 135.0 14230.321205414919 14232.777777777797 14232.777777777797 
105.00051198127979 10.0 0.0 0.0 135.0 14230.566862651232 14232.777777777797 14232.777777777797 
106.00051198127979 10.0 0.0 0.0 135.0 14230.787954163845 14232.777777777797 14232.777777777797 
107.00051198127979 10.0 0.0 0.0 135.0 14230.986936525276 14232.777777777797 14232.777777777797 
108.00051198127979 10.0 0.0 0.0 135.0 14231.16602065051 14232.777777777797 14232.777777777797 
109.00051198127979 10.0 0.0 1.0 135.0 14231.327196363245 14232.777777777797 14232.777777777797 
110.00051198127979 11.0 0.0 1.0 135.0 14231.159661912072 14229.651851851839 14232.777777777797 
111.00051198127979 12.0 0.0 0.0 135.0 14231.008880906085 14229.651851851839 14232.777777777797 
112.00051198127979 12.0 0.0 0.0 135.0 14231.185770593229 14232.777777777797 14232.777777777797 
113.00051198127979 12.0 0.0 0.0 135.0 14231.344971311668 14232.777777777797 14232.777777777797 
114.00051198127979 12.0 0.0 0.0 135.0 14231.488251958319 14232.777777777797 14232.777777777797 
115.00051198127979 12.0 0.0 0.0 135.0 14231.617204540247 14232.777777777797 14232.777777777797 
116.00051198127979 12.0 0.0 1.0 135.0 14231.733261863998 14232.777777777797 14232.777777777797 
117.00051198127979 13.0 0.0 0.0 135.0 14231.525120862803 14229.651851851839 14232.777777777797 
118.00051198127979 13.0 0.0 0.0 135.0 14231.650386554295 14232.777777777797 14232.777777777797 
119.00051198127979 13.0 0.0 0.0 135.0 14231.763125676622 14232.777777777797 14232.777777777797 
120.00051198127979 13.0 0.0 0.0 135.0 14231.864590886751 14232.777777777797 14232.777777777797 
121.00051198127979 13.0 0.0 0.0 135.0 14231.95590957588 14232.777777777797 14232.777777777797 
122.00051198127979 13.0 0.0 0.0 135.0 14232.038096396062 14232.777777777797 14232.777777777797 
123.00051198127979 13.0 0.0 0.0 135.0 14232.112064534202 14232.777777777797 14232.777777777797 
124.00051198127979 13.0 0.0 0.0 135.0 14232.178635858589 14232.777777777797 14232.777777777797 
125.00051198127979 13.0 0.0 0.0 135.0 14232.238550050495 14232.777777777797 14232.777777777797 
126.00051198127979 13.0 0.0 1.0 135.0 14232.292472823228 14232.777777777797 14232.777777777797 
127.00051198127979 14.0 0.0 0.0 135.0 14232.028410726089 14229.651851851839 14232.777777777797 
128.00051198127977 14.0 0.0 0.0 135.0 14232.103347431257 14232.777777777797 14232.777777777797 
129.00051198127977 14.0 0.0 0.0 135.0 14232.170790465898 14232.777777777797 14232.777777777797 
130.00051198127977 14.0 0.0 0.0 135.0 14232.231489197078 14232.777777777797 14232.777777777797 
131.00051198127977 14.0 0.0 0.0 135.0 14232.286118055166 14232.777777777797 14232.777777777797 
132.00051198127977 14.0 0.0 0.0 135.0 14232.33528402742 14232.777777777797 14232.777777777797 
133.00051198127977 14.0 0.0 1.0 135.0 14232.379533402456 14232.777777777797 14232.777777777797 
134.00051198127977 15.0 0.0 0.0 135.0 14232.106765247387 14229.651851851839 14232.777777777797 
135.00051198127977 15.0 0.0 0.0 135.0 14232.173866500467 14232.777777777797 14232.777777777797 
136.00051198127977 15.0 0.0 0.0 135.0 14232.23425762815 14232.777777777797 14232.777777777797 
137.00051198127977 15.0 0.0 0.0 135.0 14232.28860964312 14232.777777777797 14232.777777777797 
138.00051198127977 15.0 0.0 0.0 135.0 14232.337526456595 14232.777777777797 14232.777777777797 
139.00051198127977 15.0 0.0 1.0 135.0 14232.381551588705 14232.777777777797 14232.777777777797 
140.00051198127977 16.0 0.0 0.0 135.0 14232.108581615037 14229.651851851839 14232.777777777797 
141.00051198127977 16.0 0.0 0.0 135.0 14232.175501231288 14232.777777777797 14232.777777777797 
142.00051198127977 16.0 0.0 0.0 135.0 14232.235728885935 14232.777777777797 14232.777777777797 
143.00051198127977 16.0 0.0 0.0 135.0 14232.289933775159 14232.777777777797 14232.777777777797 
144.00051198127977 16.0 0.0 0.0 135.0 14232.33871817538 14232.777777777797 14232.777777777797 
145.00051198127977 16.0 0.0 1.0 135.0 14232.382624135658 14232.777777777797 14232.777777777797 
146.00051198127977 17.0 0.0 0.0 135.0 14232.109546907264 14229.651851851839 14232.777777777797 
147.00051198127977 17.0 0.0 0.0 135.0 14232.1763699943 14232.777777777797 14232.777777777797 
148.00051198127977 17.0 0.0 0.0 135.0 14232.236510772656 14232.777777777797 14232.777777777797 
149.00051198127977 17.0 0.0 0.0 135.0 14232.290637473197 14232.777777777797 14232.777777777797 
150.00051198127977 17.0 0.0 1.0 135.0 14232.339351503617 14232.777777777797 14232.777777777797 
151.00051198127977 18.0 0.0 0.0 135.0 14232.070601538455 14229.651851851839 14232.777777777797 
152.00051198127977 18.0 0.0 0.0 135.0 14232.141319162392 14232.777777777797 14232.777777777797 
153.00051198127977 18.0 0.0 0.0 135.0 14232.204965023917 14232.777777777797 14232.777777777797 
154.00051198127977 18.0 0.0 0.0 135.0 14232.262246299313 14232.777777777797 14232.777777777797 
155.00051198127977 18.0 0.0 0.0 135.0 14232.313799447165 14232.777777777797 14232.777777777797 
156.00051198127977 18.0 0.0 0.0 135.0 14232.360197280213 14232.777777777797 14232.777777777797 
157.00051198127977 18.0 0.0 0.0 135.0 14232.401955329977 14232.777777777797 14232.777777777797 
158.00051198127977 18.0 0.0 1.0 135.0 14232.439537574744 14232.777777777797 14232.777777777797 
159.00051198127977 19.0 0.0 0.0 135.0 14232.160769002441 14229.651851851839 14232.777777777797 
160.00051198127977 19.0 0.0 0.0 135.0 14232.222469879984 14232.777777777797 14232.777777777797 
161.00051198127977 19.0 0.0 0.0 135.0 14232.278000669763 14232.777777777797 14232.777777777797 
162.00051198127977 19.0 0.0 0.0 135.0 14232.327978380576 14232.777777777797 14232.777777777797 
163.00051198127977 19.0 0.0 0.0 135.0 14232.372958320306 14232.777777777797 14232.777777777797 
164.00051198127977 19.0 0.0 0.0 135.0 14232.413440266026 14232.777777777797 14232.777777777797 
165.00051198127977 19.0 0.0 1.0 135.0 14232.449874017211 14232.777777777797 14232.777777777797 
166.00051198127977 20.0 0.0 0.0 135.0 14232.170071800667 14229.651851851839 14232.777777777797 
167.00051198127977 20.0 0.0 0.0 135.0 14232.230842398385 14232.777777777797 14232.777777777797 
168.00051198127977 20.0 0.0 0.0 135.0 14232.285535936328 14232.777777777797 14232.777777777797 
169.00051198127977 20.0 0.0 0.0 135.0 14232.334760120482 14232.777777777797 14232.777777777797 
170.00051198127977 20.0 0.0 1.0 135.0 14232.379061886208 14232.777777777797 14232.777777777797 
171.00051198127977 21.0 0.0 0.0 135.0 14232.106340882772 14229.651851851839 14232.777777777797 
172.00051198127977 21.0 0.0 0.0 135.0 14232.173484572299 14232.777777777797 14232.777777777797 
173.00051198127977 21.0 0.0 0.0 135.0 14232.233913892795 14232.777777777797 14232.777777777797 
174.00051198127977 21.0 0.0 0.0 135.0 14232.288300281316 14232.777777777797 14232.777777777797 
175.00051198127977 21.0 0.0 0.0 135.0 14232.337248030963 14232.777777777797 14232.777777777797 
176.00051198127977 21.0 0.0 0.0 135.0 14232.381301005662 14232.777777777797 14232.777777777797 
177.00051198127977 21.0 0.0 0.0 135.0 14232.420948682875 14232.777777777797 14232.777777777797 
178.00051198127977 21.0 0.0 0.0 135.0 14232.45663159236 14232.777777777797 14232.777777777797 
179.00051198127977 21.0 0.0 0.0 135.0 14232.488746210875 14232.777777777797 14232.777777777797 
180.00051198127977 21.0 0.0 0.0 135.0 14232.517649367572 14232.777777777797 14232.777777777797 
181.00051198127977 21.0 0.0 0.0 135.0 14232.543662208604 14232.777777777797 14232.777777777797 
182.00051198127977 21.0 0.0 0.0 135.0 14232.567073765515 14232.777777777797 14232.777777777797 
183.00051198127977 21.0 0.0 0.0 135.0 14232.588144166728 14232.777777777797 14232.777777777797 
184.00051198127977 21.0 0.0 0.0 135.0 14232.607107527878 14232.777777777797 14232.777777777797 
185.00051198127977 21.0 0.0 0.0 135.0 14232.624174552855 14232.777777777797 14232.777777777797 
186.00051198127977 21.0 0.0 0.0 135.0 14232.639534875361 14232.777777777797 14232.777777777797 
187.00051198127977 21.0 0.0 0.0 135.0 14232.653359165583 14232.777777777797 14232.777777777797 
188.00051198127977 21.0 0.0 0.0 135.0 14232.665801026806 14232.777777777797 14232.777777777797 
189.00051198127977 21.0 0.0 0.0 135.0 14232.676998701905 14232.777777777797 14232.777777777797 
190.00051198127977 21.0 0.0 0.0 135.0 14232.687076609478 14232.777777777797 14232.777777777797 
191.00051198127977 21.0 0.0 0.0 135.0 14232.696146726283 14232.777777777797 14232.777777777797 
192.00051198127977 21.0 0.0 0.0 135.0 14232.70430983146 14232.777777777797 14232.777777777797 
193.00051198127977 21.0 0.0 0.0 135.0 14232.711656626103 14232.777777777797 14232.777777777797 
194.00051198127977 21.0 0.0 0.0 135.0 14232.718268741273 14232.777777777797 14232.777777777797 
195.00051198127977 21.0 0.0 0.0 135.0 14232.724219644913 14232.777777777797 14232.777777777797 
196.00051198127977 21.0 0.0 0.0 135.0 14232.72957545819 14232.777777777797 14232.777777777797 
197.00051198127977 21.0 0.0 0.0 135.0 14232.734395690144 14232.777777777797 14232.777777777797 
198.00051198127977 21.0 0.0 0.0 135.0 14232.738733898916 14232.777777777797 14232.777777777797 
199.00051198127977 21.0 0.0 0.0 135.0 14232.742638286802 14232.777777777797 14232.777777777797 
200.00051198127977 21.0 0.0 1.0 135.0 14232.746152235908 14232.777777777797 14232.777777777797 
201.00051198127977 22.0 0.0 0.0 135.0 14232.436722197497 14229.651851851839 14232.777777777797 
202.00051198127977 22.0 0.0 0.0 135.0 14232.470827755531 14232.777777777797 14232.777777777797 
203.00051198127977 22.0 0.0 1.0 135.0 14232.501522757746 14232.777777777797 14232.777777777797 
204.00051198127977 23.0 0.0 0.0 135.0 14232.216555667183 14229.651851851839 14232.777777777797 
205.00051198127977 23.0 0.0 0.0 135.0 14232.272677878223 14232.777777777797 14232.777777777797 
206.00051198127977 23.0 0.0 0.0 135.0 14232.323187868175 14232.777777777797 14232.777777777797 
207.00051198127977 23.0 0.0 0.0 135.0 14232.36864685911 14232.777777777797 14232.777777777797 
208.00051198127977 23.0 0.0 0.0 135.0 14232.409559950996 14232.777777777797 14232.777777777797 
209.00051198127977 23.0 0.0 0.0 135.0 14232.446381733678 14232.777777777797 14232.777777777797 
210.00051198127977 23.0 0.0 1.0 135.0 14232.479521338068 14232.777777777797 14232.777777777797 
211.00051198127977 24.0 0.0 0.0 135.0 14232.19675438948 14229.651851851839 14232.777777777797 
212.00051198127977 24.0 0.0 0.0 135.0 14232.254856728321 14232.777777777797 14232.777777777797 
213.00051198127977 24.0 0.0 0.0 135.0 14232.307148833223 14232.777777777797 14232.777777777797 
214.00051198127977 24.0 0.0 0.0 135.0 14232.354211727694 14232.777777777797 14232.777777777797 
215.00051198127977 24.0 0.0 0.0 135.0 14232.396568332702 14232.777777777797 14232.777777777797 
216.00051198127977 24.0 0.0 0.0 135.0 14232.434689277201 14232.777777777797 14232.777777777797 
217.00051198127977 24.0 0.0 1.0 135.0 14232.468998127282 14232.777777777797 14232.777777777797 
218.00051198127977 25.0 0.0 0.0 135.0 14230.738394610851 14215.162962962962 14232.777777777797 
219.00051198127977 25.0 0.0 0.0 135.0 14230.942332927534 14232.777777777797 14232.777777777797 
220.00051198127977 25.0 0.0 0.0 135.0 14231.125877412584 14232.777777777797 14232.777777777797 
221.00051198127977 25.0 0.0 1.0 135.0 14231.291067449083 14232.777777777797 14232.777777777797 
222.00051198127977 26.0 0.0 0.0 135.0 14231.127145889355 14229.651851851839 14232.777777777797 
223.00051198127977 26.0 0.0 0.0 135.0 14231.292209078212 14232.777777777797 14232.777777777797 
224.00051198127977 26.0 0.0 0.0 135.0 14231.440765948153 14232.777777777797 14232.777777777797 
225.00051198127977 26.0 0.0 0.0 135.0 14231.574467131095 14232.777777777797 14232.777777777797 
226.00051198127977 26.0 0.0 0.0 135.0 14231.694798195807 14232.777777777797 14232.777777777797 
227.00051198127977 26.0 0.0 0.0 135.0 14231.803096153972 14232.777777777797 14232.777777777797 
228.00051198127977 26.0 0.0 1.0 135.0 14231.90056431636 14232.777777777797 14232.777777777797 
229.00051198127977 27.0 0.0 0.0 135.0 14231.675693069914 14229.651851851839 14232.777777777797 
230.00051198127977 27.0 0.0 0.0 135.0 14231.78590154072 14232.777777777797 14232.777777777797 
231.00051198127977 27.0 0.0 0.0 135.0 14231.885089164427 14232.777777777797 14232.777777777797 
232.00051198127977 27.0 0.0 0.0 135.0 14231.97435802576 14232.777777777797 14232.777777777797 
233.00051198127977 27.0 0.0 0.0 135.0 14232.054700000966 14232.777777777797 14232.777777777797 
234.00051198127977 27.0 0.0 0.0 135.0 14232.12700777862 14232.777777777797 14232.777777777797 
235.00051198127977 27.0 0.0 0.0 135.0 14232.192084778531 14232.777777777797 14232.777777777797 
