#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:36+0000 #
#####################################################################
# longseed = 89.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001664477039874 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.001664477039874 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.001664477039874 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
24.001664477039874 1.0 0.0 2.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
25.001664477039874 3.0 0.0 0.0 135.0 14230.475823703713 14212.037037037013 14232.777777777797 
26.001664477039874 3.0 0.0 0.0 135.0 14230.706019111103 14232.777777777797 14232.777777777797 
27.001664477039874 3.0 0.0 0.0 135.0 14230.913194977784 14232.777777777797 14232.777777777797 
28.001664477039874 3.0 0.0 0.0 135.0 14231.099653257792 14232.777777777797 14232.777777777797 
29.001664477039874 3.0 0.0 0.0 135.0 14231.267465709769 14232.777777777797 14232.777777777797 
30.001664477039874 3.0 0.0 0.0 135.0 14231.418496916598 14232.777777777797 14232.777777777797 
31.001664477039874 3.0 0.0 0.0 135.0 14231.5544250027 14232.777777777797 14232.777777777797 
32.001664477039874 3.0 0.0 0.0 135.0 14231.676760280212 14232.777777777797 14232.777777777797 
33.001664477039874 3.0 0.0 0.0 135.0 14231.786862029985 14232.777777777797 14232.777777777797 
34.001664477039874 3.0 0.0 0.0 135.0 14231.885953604766 14232.777777777797 14232.777777777797 
35.001664477039874 3.0 0.0 1.0 135.0 14231.975136022027 14232.777777777797 14232.777777777797 
36.001664477039874 4.0 0.0 0.0 135.0 14230.29391871612 14215.162962962962 14232.777777777797 
37.001664477039874 4.0 0.0 0.0 135.0 14230.542304622304 14232.777777777797 14232.777777777797 
38.001664477039874 4.0 0.0 1.0 135.0 14230.765851937847 14232.777777777797 14232.777777777797 
39.001664477039874 5.0 0.0 0.0 135.0 14230.654451929238 14229.651851851839 14232.777777777797 
40.001664477039874 5.0 0.0 0.0 135.0 14230.866784514072 14232.777777777797 14232.777777777797 
41.001664477039874 5.0 0.0 0.0 135.0 14231.057883840444 14232.777777777797 14232.777777777797 
42.001664477039874 5.0 0.0 0.0 135.0 14231.22987323422 14232.777777777797 14232.777777777797 
43.001664477039874 5.0 0.0 0.0 135.0 14231.384663688556 14232.777777777797 14232.777777777797 
44.001664477039874 5.0 0.0 0.0 135.0 14231.52397509748 14232.777777777797 14232.777777777797 
45.001664477039874 5.0 0.0 0.0 135.0 14231.649355365513 14232.777777777797 14232.777777777797 
46.001664477039874 5.0 0.0 0.0 135.0 14231.762197606742 14232.777777777797 14232.777777777797 
47.001664477039874 5.0 0.0 0.0 135.0 14231.863755623855 14232.777777777797 14232.777777777797 
48.001664477039874 5.0 0.0 1.0 135.0 14231.955157839242 14232.777777777797 14232.777777777797 
49.001664477039874 6.0 0.0 0.0 135.0 14231.72482724052 14229.651851851839 14232.777777777797 
50.001664477039874 6.0 0.0 0.0 135.0 14231.830122294223 14232.777777777797 14232.777777777797 
51.001664477039874 6.0 0.0 1.0 135.0 14231.924887842582 14232.777777777797 14232.777777777797 
52.001664477039874 7.0 0.0 0.0 135.0 14230.248695354616 14215.162962962962 14232.777777777797 
53.001664477039874 7.0 0.0 0.0 135.0 14230.501603596933 14232.777777777797 14232.777777777797 
54.001664477039874 7.0 0.0 0.0 135.0 14230.729221015028 14232.777777777797 14232.777777777797 
55.001664477039874 7.0 0.0 0.0 135.0 14230.934076691305 14232.777777777797 14232.777777777797 
56.001664477039874 7.0 0.0 0.0 135.0 14231.118446799954 14232.777777777797 14232.777777777797 
57.001664477039874 7.0 0.0 0.0 135.0 14231.284379897728 14232.777777777797 14232.777777777797 
58.001664477039874 7.0 0.0 0.0 135.0 14231.433719685716 14232.777777777797 14232.777777777797 
59.001664477039874 7.0 0.0 0.0 135.0 14231.568125494909 14232.777777777797 14232.777777777797 
60.001664477039874 7.0 0.0 0.0 135.0 14231.689090723246 14232.777777777797 14232.777777777797 
61.001664477039874 7.0 0.0 0.0 135.0 14231.79795942868 14232.777777777797 14232.777777777797 
62.001664477039874 7.0 0.0 0.0 135.0 14231.895941263616 14232.777777777797 14232.777777777797 
63.001664477039874 7.0 0.0 0.0 135.0 14231.984124915025 14232.777777777797 14232.777777777797 
64.00166447703987 7.0 0.0 0.0 135.0 14232.063490201304 14232.777777777797 14232.777777777797 
65.00166447703987 7.0 0.0 0.0 135.0 14232.134918958962 14232.777777777797 14232.777777777797 
66.00166447703987 7.0 0.0 0.0 135.0 14232.199204840834 14232.777777777797 14232.777777777797 
67.00166447703987 7.0 0.0 0.0 135.0 14232.257062134486 14232.777777777797 14232.777777777797 
68.00166447703987 7.0 0.0 0.0 135.0 14232.309133698838 14232.777777777797 14232.777777777797 
69.00166447703987 7.0 0.0 1.0 135.0 14232.355998106714 14232.777777777797 14232.777777777797 
70.00166447703987 8.0 0.0 0.0 135.0 14232.085583481248 14229.651851851839 14232.777777777797 
71.00166447703987 8.0 0.0 0.0 135.0 14232.154802910893 14232.777777777797 14232.777777777797 
72.00166447703987 8.0 0.0 0.0 135.0 14232.217100397582 14232.777777777797 14232.777777777797 
73.00166447703987 8.0 0.0 1.0 135.0 14232.273168135613 14232.777777777797 14232.777777777797 
74.00166447703987 9.0 0.0 0.0 135.0 14230.562147618333 14215.162962962962 14232.777777777797 
75.00166447703987 9.0 0.0 0.0 135.0 14230.783710634256 14232.777777777797 14232.777777777797 
