#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T08:53+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14232.601629629624 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14232.427242962967 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14232.254600162982 14215.162962962962 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 35.0 14231.907535642795 14197.54814814815 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 35.0 14231.916238064152 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 35.0 14231.92485346128 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 35.0 14231.933382704465 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 35.0 14231.941826655191 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 35.0 14231.95018616641 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 35.0 14231.95846208253 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 35.0 14231.96665523951 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 35.0 14231.974766464858 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 35.0 14231.98279657802 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 35.0 14231.990746390002 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 35.0 14231.998616703879 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 35.0 14232.006408314623 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 35.0 14232.014122009225 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 35.0 14232.021758566934 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 35.0 14231.853170610899 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 35.0 14231.862416682578 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 35.0 14231.871570293491 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 35.0 14231.88063236834 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 35.0 14231.88960382243 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 35.0 14231.898485562006 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 35.0 14231.907278484143 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 35.0 14231.915983477076 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 35.0 14231.92460142013 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 35.0 14231.933133183693 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 35.0 14231.9415796296 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 35.0 14231.949941611083 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 35.0 14231.958219972783 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 35.0 14231.966415550845 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14231.9745291731 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14231.982561659135 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14231.99051382031 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14231.998386459907 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14232.006180373111 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14232.013896347135 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 35.0 14231.845387013267 14215.162962962962 14232.777777777797 
52.004430720409374 4.0 0.0 1.0 35.0 14231.67856277278 14215.162962962962 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 35.0 14231.513406774659 14215.162962962962 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 35.0 14231.526050484694 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 35.0 14231.362419609522 14215.162962962962 14232.777777777797 
56.004430720409374 5.0 0.0 1.0 35.0 14231.200425043053 14215.162962962962 14232.777777777797 
57.004430720409374 5.0 0.0 1.0 35.0 14231.04005042223 14215.162962962962 14232.777777777797 
58.004430720409374 5.0 0.0 1.0 35.0 14230.881279547639 14215.162962962962 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 35.0 14230.900244529957 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 35.0 14230.919019862431 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 35.0 14230.937607441581 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 35.0 14230.956009144953 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 35.0 14230.974226831282 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 35.0 14230.992262340744 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 35.0 14231.01011749509 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 35.0 14231.027794097923 14232.777777777797 14232.777777777797 
67.00443072040937 6.0 0.0 1.0 35.0 14231.045293934723 14232.777777777797 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 35.0 14230.886470625004 14215.162962962962 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 35.0 14230.905383696523 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 35.0 14230.924107637346 14232.777777777797 14232.777777777797 
