#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:20+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10, smoothing = 0.3, grain = 1500.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00488558979576 7.0 0.0 0.0 135.0 14230.60166546645 14232.777777777797 14232.777777777797 
48.00488558979576 7.0 0.0 0.0 135.0 14231.25449915986 14232.777777777797 14232.777777777797 
49.00488558979576 7.0 0.0 0.0 135.0 14231.711482745237 14232.777777777797 14232.777777777797 
50.00488558979576 7.0 0.0 0.0 135.0 14232.031371255027 14232.777777777797 14232.777777777797 
51.00488558979576 7.0 0.0 0.0 135.0 14232.255293211832 14232.777777777797 14232.777777777797 
52.00488558979576 7.0 0.0 0.0 135.0 14232.41203858162 14232.777777777797 14232.777777777797 
53.00488558979576 7.0 0.0 0.0 135.0 14232.521760340464 14232.777777777797 14232.777777777797 
54.00488558979576 7.0 0.0 0.0 135.0 14232.59856557163 14232.777777777797 14232.777777777797 
55.00488558979576 7.0 0.0 1.0 135.0 14232.652329233502 14232.777777777797 14232.777777777797 
56.00488558979576 8.0 0.0 0.0 135.0 14231.752186019017 14229.651851851839 14232.777777777797 
57.00488558979576 8.0 0.0 1.0 135.0 14232.05986354664 14232.777777777797 14232.777777777797 
58.00488558979576 9.0 0.0 0.0 135.0 14226.990793371515 14215.162962962962 14232.777777777797 
59.00488558979576 9.0 0.0 1.0 135.0 14228.726888693409 14232.777777777797 14232.777777777797 
60.00488558979576 9.0 0.0 1.0 135.0 14229.004377640944 14229.651851851839 14232.777777777797 
61.00488558979576 10.0 0.0 0.0 134.0 14229.198619904202 14229.651851851839 14232.777777777797 
62.00488558979576 10.0 0.0 0.0 135.0 14230.272367266303 14232.777777777797 14232.777777777797 
63.00488558979576 10.0 0.0 0.0 135.0 14231.023990419755 14232.777777777797 14232.777777777797 
64.00488558979576 10.0 0.0 1.0 135.0 14231.550126627177 14232.777777777797 14232.777777777797 
65.00488558979576 11.0 0.0 0.0 135.0 14230.980644194555 14229.651851851839 14232.777777777797 
66.00488558979576 11.0 0.0 0.0 135.0 14231.51978426952 14232.777777777797 14232.777777777797 
67.00488558979576 11.0 0.0 0.0 135.0 14231.89718232199 14232.777777777797 14232.777777777797 
68.00488558979576 11.0 0.0 0.0 135.0 14232.161360958737 14232.777777777797 14232.777777777797 
69.00488558979576 11.0 0.0 0.0 135.0 14232.346286004467 14232.777777777797 14232.777777777797 
70.00488558979576 11.0 0.0 0.0 135.0 14232.475733536445 14232.777777777797 14232.777777777797 
71.00488558979576 11.0 0.0 1.0 135.0 14232.566346808866 14232.777777777797 14232.777777777797 
72.00488558979576 11.0 0.0 1.0 135.0 14231.691998321721 14229.651851851839 14232.777777777797 
73.00488558979576 11.0 0.0 1.0 134.0 14231.079954380783 14229.651851851839 14232.777777777797 
74.00488558979576 11.0 0.0 1.0 134.0 14230.651523622091 14229.651851851839 14232.777777777797 
75.00488558979576 12.0 0.0 0.0 134.0 14230.351622091013 14229.651851851839 14232.777777777797 
76.00488558979576 12.0 0.0 0.0 134.0 14231.07946879705 14232.777777777797 14232.777777777797 
77.00488558979576 12.0 0.0 0.0 135.0 14231.588961491272 14232.777777777797 14232.777777777797 
78.00488558979576 12.0 0.0 0.0 135.0 14231.94560637723 14232.777777777797 14232.777777777797 
79.00488558979576 12.0 0.0 0.0 135.0 14232.1952577974 14232.777777777797 14232.777777777797 
80.00488558979576 12.0 0.0 0.0 135.0 14232.370013791504 14232.777777777797 14232.777777777797 
81.00488558979576 12.0 0.0 0.0 135.0 14232.492342987418 14232.777777777797 14232.777777777797 
82.00488558979576 12.0 0.0 0.0 135.0 14232.57797342453 14232.777777777797 14232.777777777797 
83.00488558979576 12.0 0.0 0.0 135.0 14232.637914730496 14232.777777777797 14232.777777777797 
84.00488558979576 12.0 0.0 0.0 135.0 14232.679873644665 14232.777777777797 14232.777777777797 
85.00488558979576 12.0 0.0 0.0 135.0 14232.709244884632 14232.777777777797 14232.777777777797 
86.00488558979576 12.0 0.0 0.0 135.0 14232.729804752564 14232.777777777797 14232.777777777797 
87.00488558979576 12.0 0.0 0.0 135.0 14232.744196660127 14232.777777777797 14232.777777777797 
88.00488558979576 12.0 0.0 0.0 135.0 14232.754270995421 14232.777777777797 14232.777777777797 
89.00488558979576 12.0 0.0 1.0 135.0 14232.761323030138 14232.777777777797 14232.777777777797 
90.00488558979576 13.0 0.0 1.0 135.0 14231.828481676643 14229.651851851839 14232.777777777797 
91.00488558979576 13.0 0.0 1.0 135.0 14231.175492729211 14229.651851851839 14232.777777777797 
92.00488558979576 13.0 0.0 1.0 134.0 14230.718400465985 14229.651851851839 14232.777777777797 
93.00488558979576 14.0 0.0 0.0 134.0 14230.398435881763 14229.651851851839 14232.777777777797 
94.00488558979576 14.0 0.0 0.0 134.0 14231.112238450549 14232.777777777797 14232.777777777797 
95.00488558979576 14.0 0.0 0.0 135.0 14231.611900248734 14232.777777777797 14232.777777777797 
96.00488558979576 14.0 0.0 0.0 135.0 14231.961663507469 14232.777777777797 14232.777777777797 
97.00488558979576 14.0 0.0 0.0 135.0 14232.206497788555 14232.777777777797 14232.777777777797 
98.00488558979576 14.0 0.0 1.0 135.0 14232.377881785314 14232.777777777797 14232.777777777797 
99.00488558979576 15.0 0.0 0.0 135.0 14231.560072805281 14229.651851851839 14232.777777777797 
100.00488558979576 15.0 0.0 1.0 135.0 14231.92538429702 14232.777777777797 14232.777777777797 
101.00488558979576 16.0 0.0 0.0 135.0 14231.24332456348 14229.651851851839 14232.777777777797 
102.00488558979576 16.0 0.0 0.0 135.0 14231.703660527792 14232.777777777797 14232.777777777797 
103.00488558979576 16.0 0.0 0.0 135.0 14232.025895702776 14232.777777777797 14232.777777777797 
104.00488558979576 16.0 0.0 0.0 135.0 14232.251460325264 14232.777777777797 14232.777777777797 
105.00488558979576 16.0 0.0 0.0 135.0 14232.409355561025 14232.777777777797 14232.777777777797 
106.00488558979576 16.0 0.0 0.0 135.0 14232.519882226054 14232.777777777797 14232.777777777797 
107.00488558979576 16.0 0.0 0.0 135.0 14232.59725089154 14232.777777777797 14232.777777777797 
108.00488558979576 16.0 0.0 0.0 135.0 14232.651408957441 14232.777777777797 14232.777777777797 
109.00488558979576 16.0 0.0 0.0 135.0 14232.689319603538 14232.777777777797 14232.777777777797 
110.00488558979576 16.0 0.0 0.0 135.0 14232.715857055802 14232.777777777797 14232.777777777797 
111.00488558979576 16.0 0.0 0.0 135.0 14232.734433272408 14232.777777777797 14232.777777777797 
112.00488558979576 16.0 0.0 0.0 135.0 14232.74743662401 14232.777777777797 14232.777777777797 
113.00488558979576 16.0 0.0 0.0 135.0 14232.75653897013 14232.777777777797 14232.777777777797 
114.00488558979576 16.0 0.0 1.0 135.0 14232.762910612455 14232.777777777797 14232.777777777797 
115.00488558979576 16.0 0.0 1.0 135.0 14231.829592984257 14229.651851851839 14232.777777777797 
116.00488558979576 16.0 0.0 1.0 134.0 14231.176270644526 14229.651851851839 14232.777777777797 
117.00488558979576 17.0 0.0 0.0 134.0 14230.718945006722 14229.651851851839 14232.777777777797 
118.00488558979576 17.0 0.0 0.0 134.0 14231.336594838045 14232.777777777797 14232.777777777797 
119.00488558979576 17.0 0.0 1.0 135.0 14231.768949719952 14232.777777777797 14232.777777777797 
120.00488558979576 17.0 0.0 1.0 135.0 14231.13382035954 14229.651851851839 14232.777777777797 
121.00488558979576 17.0 0.0 1.0 134.0 14230.68922980724 14229.651851851839 14232.777777777797 
122.00488558979576 18.0 0.0 0.0 134.0 14230.378016420598 14229.651851851839 14232.777777777797 
123.00488558979576 18.0 0.0 0.0 134.0 14231.097944827767 14232.777777777797 14232.777777777797 
124.00488558979576 18.0 0.0 0.0 135.0 14231.601894712763 14232.777777777797 14232.777777777797 
125.00488558979576 18.0 0.0 0.0 135.0 14231.954659632273 14232.777777777797 14232.777777777797 
126.00488558979576 18.0 0.0 2.0 135.0 14232.20159507594 14232.777777777797 14232.777777777797 
127.00488558979576 19.0 0.0 1.0 135.0 14230.498894330936 14226.525925925918 14232.777777777797 
128.00488558979578 20.0 0.0 0.0 134.0 14230.244781587207 14229.651851851839 14232.777777777797 
129.00488558979578 20.0 0.0 0.0 135.0 14231.004680444361 14232.777777777797 14232.777777777797 
130.00488558979578 20.0 0.0 0.0 135.0 14231.536609644394 14232.777777777797 14232.777777777797 
131.00488558979578 20.0 0.0 0.0 135.0 14231.9089600844 14232.777777777797 14232.777777777797 
132.00488558979578 20.0 0.0 0.0 135.0 14232.169605392424 14232.777777777797 14232.777777777797 
133.00488558979578 20.0 0.0 0.0 135.0 14232.352057108019 14232.777777777797 14232.777777777797 
134.00488558979578 20.0 0.0 0.0 135.0 14232.47977330896 14232.777777777797 14232.777777777797 
135.00488558979578 20.0 0.0 0.0 135.0 14232.5691746496 14232.777777777797 14232.777777777797 
136.00488558979578 20.0 0.0 0.0 135.0 14232.631755588025 14232.777777777797 14232.777777777797 
137.00488558979578 20.0 0.0 0.0 135.0 14232.675562244964 14232.777777777797 14232.777777777797 
138.00488558979578 20.0 0.0 1.0 135.0 14232.706226904822 14232.777777777797 14232.777777777797 
139.00488558979578 21.0 0.0 0.0 135.0 14231.789914388934 14229.651851851839 14232.777777777797 
140.00488558979578 21.0 0.0 1.0 135.0 14232.086273405588 14232.777777777797 14232.777777777797 
141.00488558979578 22.0 0.0 0.0 134.0 14231.35594693948 14229.651851851839 14232.777777777797 
142.00488558979578 22.0 0.0 0.0 135.0 14231.782496190955 14232.777777777797 14232.777777777797 
143.00488558979578 22.0 0.0 0.0 135.0 14232.08108066702 14232.777777777797 14232.777777777797 
144.00488558979578 22.0 0.0 0.0 135.0 14232.290089800228 14232.777777777797 14232.777777777797 
145.00488558979578 22.0 0.0 0.0 135.0 14232.43639619352 14232.777777777797 14232.777777777797 
146.00488558979578 22.0 0.0 0.0 135.0 14232.538810668802 14232.777777777797 14232.777777777797 
147.00488558979578 22.0 0.0 0.0 135.0 14232.61050080147 14232.777777777797 14232.777777777797 
148.00488558979578 22.0 0.0 0.0 135.0 14232.660683894364 14232.777777777797 14232.777777777797 
149.00488558979578 22.0 0.0 0.0 135.0 14232.695812059424 14232.777777777797 14232.777777777797 
150.00488558979578 22.0 0.0 0.0 135.0 14232.720401774935 14232.777777777797 14232.777777777797 
151.00488558979578 22.0 0.0 0.0 135.0 14232.737614575764 14232.777777777797 14232.777777777797 
152.00488558979578 22.0 0.0 0.0 135.0 14232.74966353638 14232.777777777797 14232.777777777797 
153.00488558979578 22.0 0.0 0.0 135.0 14232.758097808783 14232.777777777797 14232.777777777797 
154.00488558979578 22.0 0.0 0.0 135.0 14232.76400179947 14232.777777777797 14232.777777777797 
155.00488558979578 22.0 0.0 0.0 135.0 14232.768134592943 14232.777777777797 14232.777777777797 
156.00488558979578 22.0 0.0 0.0 135.0 14232.771027548384 14232.777777777797 14232.777777777797 
157.00488558979578 22.0 0.0 0.0 135.0 14232.773052617234 14232.777777777797 14232.777777777797 
158.00488558979578 22.0 0.0 1.0 135.0 14232.774470165401 14232.777777777797 14232.777777777797 
159.00488558979578 23.0 0.0 0.0 135.0 14231.837684671336 14229.651851851839 14232.777777777797 
160.00488558979578 23.0 0.0 0.0 135.0 14232.119712603253 14232.777777777797 14232.777777777797 
161.00488558979578 23.0 0.0 0.0 135.0 14232.317132155602 14232.777777777797 14232.777777777797 
162.00488558979578 23.0 0.0 1.0 135.0 14232.455325842258 14232.777777777797 14232.777777777797 
163.00488558979578 23.0 0.0 1.0 135.0 14231.614283645142 14229.651851851839 14232.777777777797 
164.00488558979578 23.0 0.0 1.0 134.0 14231.025554107162 14229.651851851839 14232.777777777797 
165.00488558979578 24.0 0.0 1.0 134.0 14230.613443430591 14229.651851851839 14232.777777777797 
166.00488558979578 24.0 0.0 1.0 134.0 14230.324965956954 14229.651851851839 14232.777777777797 
167.00488558979578 25.0 0.0 0.0 134.0 14230.123031725429 14229.651851851839 14232.777777777797 
168.00488558979578 25.0 0.0 1.0 135.0 14230.91945554112 14232.777777777797 14232.777777777797 
169.00488558979578 25.0 0.0 1.0 134.0 14230.539174434345 14229.651851851839 14232.777777777797 
170.00488558979578 25.0 0.0 2.0 134.0 14230.272977659579 14229.651851851839 14232.777777777797 
171.00488558979578 27.0 0.0 0.0 134.0 14229.14886213946 14226.525925925918 14232.777777777797 
172.00488558979578 27.0 0.0 0.0 134.0 14230.237536830982 14232.777777777797 14232.777777777797 
173.00488558979578 27.0 0.0 0.0 135.0 14230.999609114991 14232.777777777797 14232.777777777797 
174.00488558979578 27.0 0.0 0.0 135.0 14231.53305971382 14232.777777777797 14232.777777777797 
175.00488558979578 27.0 0.0 0.0 135.0 14231.906475133024 14232.777777777797 14232.777777777797 
176.00488558979578 27.0 0.0 0.0 135.0 14232.167865926478 14232.777777777797 14232.777777777797 
177.00488558979578 27.0 0.0 1.0 135.0 14232.350839481855 14232.777777777797 14232.777777777797 
178.00488558979578 28.0 0.0 0.0 135.0 14231.541143192817 14229.651851851839 14232.777777777797 
179.00488558979578 28.0 0.0 1.0 135.0 14231.912133568318 14232.777777777797 14232.777777777797 
180.00488558979578 29.0 0.0 0.0 135.0 14231.234049053375 14229.651851851839 14232.777777777797 
181.00488558979578 29.0 0.0 0.0 135.0 14231.697167670687 14232.777777777797 14232.777777777797 
182.00488558979578 29.0 0.0 0.0 135.0 14232.021350702827 14232.777777777797 14232.777777777797 
183.00488558979578 29.0 0.0 0.0 135.0 14232.248278825313 14232.777777777797 14232.777777777797 
184.00488558979578 29.0 0.0 0.0 135.0 14232.40712851108 14232.777777777797 14232.777777777797 
185.00488558979578 29.0 0.0 0.0 135.0 14232.518323291055 14232.777777777797 14232.777777777797 
186.00488558979578 29.0 0.0 0.0 135.0 14232.59615963709 14232.777777777797 14232.777777777797 
187.00488558979578 29.0 0.0 0.0 135.0 14232.650645079275 14232.777777777797 14232.777777777797 
188.00488558979578 29.0 0.0 0.0 135.0 14232.68878488882 14232.777777777797 14232.777777777797 
189.00488558979578 29.0 0.0 2.0 135.0 14232.715482755493 14232.777777777797 14232.777777777797 
190.00488558979578 30.0 0.0 1.0 135.0 14226.51194903996 14212.037037037013 14232.777777777797 
191.00488558979578 30.0 0.0 2.0 134.0 14227.45391988351 14229.651851851839 14232.777777777797 
192.00488558979578 32.0 0.0 0.0 134.0 14227.175521696274 14226.525925925918 14232.777777777797 
193.00488558979578 32.0 0.0 0.0 134.0 14228.85619852071 14232.777777777797 14232.777777777797 
194.00488558979578 32.0 0.0 0.0 135.0 14230.032672297835 14232.777777777797 14232.777777777797 
195.00488558979578 32.0 0.0 0.0 135.0 14230.85620394179 14232.777777777797 14232.777777777797 
196.00488558979578 32.0 0.0 0.0 135.0 14231.432676092587 14232.777777777797 14232.777777777797 
197.00488558979578 32.0 0.0 0.0 135.0 14231.836206598127 14232.777777777797 14232.777777777797 
198.00488558979578 32.0 0.0 0.0 135.0 14232.118677952016 14232.777777777797 14232.777777777797 
199.00488558979578 32.0 0.0 0.0 135.0 14232.316407899767 14232.777777777797 14232.777777777797 
200.00488558979578 32.0 0.0 0.0 135.0 14232.454818863152 14232.777777777797 14232.777777777797 
201.00488558979578 32.0 0.0 0.0 135.0 14232.551706537522 14232.777777777797 14232.777777777797 
202.00488558979578 32.0 0.0 0.0 135.0 14232.619527909588 14232.777777777797 14232.777777777797 
203.00488558979578 32.0 0.0 0.0 135.0 14232.66700287006 14232.777777777797 14232.777777777797 
204.00488558979578 32.0 0.0 0.0 135.0 14232.700235342385 14232.777777777797 14232.777777777797 
205.00488558979578 32.0 0.0 1.0 135.0 14232.723498073032 14232.777777777797 14232.777777777797 
206.00488558979578 33.0 0.0 0.0 135.0 14231.802004206636 14229.651851851839 14232.777777777797 
207.00488558979578 33.0 0.0 0.0 135.0 14232.094736277999 14232.777777777797 14232.777777777797 
208.00488558979578 33.0 0.0 1.0 135.0 14232.299648727936 14232.777777777797 14232.777777777797 
209.00488558979578 34.0 0.0 0.0 135.0 14227.158642998445 14215.162962962962 14232.777777777797 
210.00488558979578 34.0 0.0 1.0 135.0 14228.84438343221 14232.777777777797 14232.777777777797 
211.00488558979578 34.0 0.0 2.0 135.0 14229.086623958145 14229.651851851839 14232.777777777797 
212.00488558979578 35.0 0.0 1.0 134.0 14228.318414548488 14226.525925925918 14232.777777777797 
213.00488558979578 36.0 0.0 0.0 134.0 14228.718445739485 14229.651851851839 14232.777777777797 
214.00488558979578 36.0 0.0 0.0 134.0 14229.936245350977 14232.777777777797 14232.777777777797 
215.00488558979578 36.0 0.0 1.0 135.0 14230.788705079 14232.777777777797 14232.777777777797 
216.00488558979578 36.0 0.0 1.0 135.0 14230.447649110894 14229.651851851839 14232.777777777797 
217.00488558979578 37.0 0.0 0.0 134.0 14230.208909933162 14229.651851851839 14232.777777777797 
218.00488558979578 37.0 0.0 0.0 135.0 14230.979570286527 14232.777777777797 14232.777777777797 
219.00488558979578 37.0 0.0 0.0 135.0 14231.519032533923 14232.777777777797 14232.777777777797 
220.00488558979578 37.0 0.0 0.0 135.0 14231.89665610707 14232.777777777797 14232.777777777797 
221.00488558979578 37.0 0.0 0.0 135.0 14232.160992608297 14232.777777777797 14232.777777777797 
222.00488558979578 37.0 0.0 1.0 135.0 14232.346028159127 14232.777777777797 14232.777777777797 
223.00488558979578 38.0 0.0 0.0 135.0 14231.537775266968 14229.651851851839 14232.777777777797 
224.00488558979578 38.0 0.0 1.0 135.0 14231.909776020202 14232.777777777797 14232.777777777797 
225.00488558979578 39.0 0.0 0.0 135.0 14226.88573210301 14215.162962962962 14232.777777777797 
226.00488558979578 39.0 0.0 0.0 135.0 14228.653345805453 14232.777777777797 14232.777777777797 
227.00488558979578 39.0 0.0 0.0 135.0 14229.890675397166 14232.777777777797 14232.777777777797 
228.00488558979578 39.0 0.0 0.0 135.0 14230.75680611134 14232.777777777797 14232.777777777797 
229.00488558979578 39.0 0.0 0.0 135.0 14231.363097611273 14232.777777777797 14232.777777777797 
230.00488558979578 39.0 0.0 0.0 135.0 14231.787501661234 14232.777777777797 14232.777777777797 
231.00488558979578 39.0 0.0 0.0 135.0 14232.08458449617 14232.777777777797 14232.777777777797 
232.00488558979578 39.0 0.0 0.0 135.0 14232.292542480682 14232.777777777797 14232.777777777797 
233.00488558979578 39.0 0.0 0.0 135.0 14232.438113069797 14232.777777777797 14232.777777777797 
234.00488558979578 39.0 0.0 1.0 135.0 14232.5400124822 14232.777777777797 14232.777777777797 
235.00488558979578 39.0 0.0 3.0 135.0 14231.673564293083 14229.651851851839 14232.777777777797 
236.00488558979578 40.0 0.0 2.0 134.0 14229.191495005149 14223.400000000001 14232.777777777797 
237.00488558979578 42.0 0.0 0.0 133.0 14228.391824281392 14226.525925925918 14232.777777777797 
238.00488558979578 42.0 0.0 1.0 134.0 14229.707610330302 14232.777777777797 14232.777777777797 
239.00488558979578 43.0 0.0 0.0 135.0 14229.69088278676 14229.651851851839 14232.777777777797 
240.00488558979578 43.0 0.0 0.0 135.0 14230.616951284073 14232.777777777797 14232.777777777797 
241.00488558979578 43.0 0.0 0.0 135.0 14231.265199232203 14232.777777777797 14232.777777777797 
242.00488558979578 43.0 0.0 0.0 135.0 14231.718972795852 14232.777777777797 14232.777777777797 
243.00488558979578 43.0 0.0 1.0 135.0 14232.036614290435 14232.777777777797 14232.777777777797 
244.00488558979578 44.0 0.0 0.0 135.0 14231.321185558889 14229.651851851839 14232.777777777797 
245.00488558979578 44.0 0.0 1.0 135.0 14231.75816322454 14232.777777777797 14232.777777777797 
246.00488558979578 45.0 0.0 1.0 135.0 14231.126269812748 14229.651851851839 14232.777777777797 
247.00488558979578 46.0 0.0 0.0 135.0 14230.683944424469 14229.651851851839 14232.777777777797 
248.00488558979578 46.0 0.0 0.0 135.0 14231.312094430472 14232.777777777797 14232.777777777797 
249.00488558979578 46.0 0.0 0.0 135.0 14231.751799434664 14232.777777777797 14232.777777777797 
250.00488558979578 46.0 0.0 0.0 135.0 14232.059592937598 14232.777777777797 14232.777777777797 
251.00488558979578 46.0 0.0 0.0 135.0 14232.275048389649 14232.777777777797 14232.777777777797 
252.00488558979578 46.0 0.0 0.0 135.0 14232.42586720608 14232.777777777797 14232.777777777797 
253.00488558979578 46.0 0.0 1.0 135.0 14232.531440377581 14232.777777777797 14232.777777777797 
254.00488558979578 46.0 0.0 1.0 135.0 14231.667563819874 14229.651851851839 14232.777777777797 
255.00488558979578 47.0 0.0 0.0 134.0 14231.062850229478 14229.651851851839 14232.777777777797 
256.0048855897958 47.0 0.0 0.0 135.0 14231.577328493959 14232.777777777797 14232.777777777797 
257.0048855897958 47.0 0.0 1.0 135.0 14231.937463279099 14232.777777777797 14232.777777777797 
258.0048855897958 48.0 0.0 0.0 135.0 14231.251779850914 14229.651851851839 14232.777777777797 
259.0048855897958 48.0 0.0 0.0 135.0 14231.709579228986 14232.777777777797 14232.777777777797 
260.0048855897958 48.0 0.0 0.0 135.0 14232.03003879365 14232.777777777797 14232.777777777797 
261.0048855897958 48.0 0.0 0.0 135.0 14232.25436048888 14232.777777777797 14232.777777777797 
262.0048855897958 48.0 0.0 0.0 135.0 14232.411385675547 14232.777777777797 14232.777777777797 
263.0048855897958 48.0 0.0 0.0 135.0 14232.521303306215 14232.777777777797 14232.777777777797 
264.0048855897958 48.0 0.0 1.0 135.0 14232.59824564765 14232.777777777797 14232.777777777797 
265.0048855897958 49.0 0.0 0.0 135.0 14227.367660842257 14215.162962962962 14232.777777777797 
266.0048855897958 49.0 0.0 0.0 135.0 14228.990695922947 14232.777777777797 14232.777777777797 
267.0048855897958 49.0 0.0 0.0 135.0 14230.126820479378 14232.777777777797 14232.777777777797 
268.0048855897958 49.0 0.0 0.0 135.0 14230.922107668895 14232.777777777797 14232.777777777797 
269.0048855897958 49.0 0.0 0.0 135.0 14231.478808701591 14232.777777777797 14232.777777777797 
270.0048855897958 49.0 0.0 1.0 135.0 14231.868499424414 14232.777777777797 14232.777777777797 
271.0048855897958 50.0 0.0 0.0 135.0 14231.203505152678 14229.651851851839 14232.777777777797 
272.0048855897958 50.0 0.0 0.0 135.0 14231.675786940212 14232.777777777797 14232.777777777797 
273.0048855897958 50.0 0.0 0.0 135.0 14232.006384191454 14232.777777777797 14232.777777777797 
274.0048855897958 50.0 0.0 1.0 135.0 14232.23780226739 14232.777777777797 14232.777777777797 
275.0048855897958 50.0 0.0 1.0 135.0 14231.462017142725 14229.651851851839 14232.777777777797 
276.0048855897958 51.0 0.0 0.0 134.0 14230.91896755542 14229.651851851839 14232.777777777797 
277.0048855897958 51.0 0.0 0.0 135.0 14231.476610622158 14232.777777777797 14232.777777777797 
