#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T23:27+0000 #
#####################################################################
# longseed = 26.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0068039253412677 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0068039253412677 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0068039253412677 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006803925341268 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006803925341268 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.006803925341268 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.006803925341266 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
17.006803925341266 1.0 0.0 0.0 135.0 14232.549897777784 14232.777777777797 14232.777777777797 
18.006803925341266 1.0 0.0 0.0 135.0 14232.572685777784 14232.777777777797 14232.777777777797 
19.006803925341266 1.0 0.0 0.0 135.0 14232.593194977786 14232.777777777797 14232.777777777797 
20.006803925341266 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
21.006803925341266 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
22.006803925341266 1.0 0.0 0.0 135.0 14232.643216916566 14232.777777777797 14232.777777777797 
23.006803925341266 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
24.006803925341266 1.0 0.0 0.0 135.0 14232.668783480203 14232.777777777797 14232.777777777797 
25.006803925341266 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
26.006803925341266 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
27.006803925341266 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
28.006803925341266 1.0 0.0 0.0 135.0 14232.706266619154 14232.777777777797 14232.777777777797 
29.006803925341266 1.0 0.0 0.0 135.0 14232.713417735036 14232.777777777797 14232.777777777797 
30.006803925341266 1.0 0.0 0.0 135.0 14232.719853739303 14232.777777777797 14232.777777777797 
31.006803925341266 1.0 0.0 0.0 135.0 14232.725646143159 14232.777777777797 14232.777777777797 
32.006803925341266 1.0 0.0 0.0 135.0 14232.730859306572 14232.777777777797 14232.777777777797 
33.006803925341266 1.0 0.0 0.0 135.0 14232.735551153713 14232.777777777797 14232.777777777797 
34.006803925341266 1.0 0.0 0.0 135.0 14232.739773816122 14232.777777777797 14232.777777777797 
35.006803925341266 1.0 0.0 0.0 135.0 14232.743574212273 14232.777777777797 14232.777777777797 
36.006803925341266 1.0 0.0 0.0 135.0 14232.746994568843 14232.777777777797 14232.777777777797 
37.006803925341266 1.0 0.0 0.0 135.0 14232.750072889732 14232.777777777797 14232.777777777797 
38.006803925341266 1.0 0.0 1.0 135.0 14232.75284337851 14232.777777777797 14232.777777777797 
39.006803925341266 2.0 0.0 0.0 135.0 14230.993855336968 14215.162962962962 14232.777777777797 
40.006803925341266 2.0 0.0 0.0 135.0 14231.17224758107 14232.777777777797 14232.777777777797 
41.006803925341266 2.0 0.0 0.0 135.0 14231.33280060076 14232.777777777797 14232.777777777797 
42.006803925341266 2.0 0.0 0.0 135.0 14231.477298318454 14232.777777777797 14232.777777777797 
43.006803925341266 2.0 0.0 0.0 135.0 14231.607346264345 14232.777777777797 14232.777777777797 
44.006803925341266 2.0 0.0 2.0 135.0 14231.724389415715 14232.777777777797 14232.777777777797 
45.006803925341266 4.0 0.0 1.0 135.0 14231.204543066762 14226.525925925918 14232.777777777797 
46.006803925341266 5.0 0.0 0.0 135.0 14229.600385056361 14215.162962962962 14232.777777777797 
47.006803925341266 5.0 0.0 0.0 135.0 14229.918124328491 14232.777777777797 14232.777777777797 
48.006803925341266 5.0 0.0 0.0 135.0 14230.204089673402 14232.777777777797 14232.777777777797 
49.006803925341266 5.0 0.0 0.0 135.0 14230.461458483862 14232.777777777797 14232.777777777797 
50.006803925341266 5.0 0.0 0.0 135.0 14230.693090413262 14232.777777777797 14232.777777777797 
51.006803925341266 5.0 0.0 0.0 135.0 14230.9015591497 14232.777777777797 14232.777777777797 
52.006803925341266 5.0 0.0 0.0 135.0 14231.08918101253 14232.777777777797 14232.777777777797 
53.006803925341266 5.0 0.0 1.0 135.0 14231.258040689048 14232.777777777797 14232.777777777797 
54.006803925341266 6.0 0.0 1.0 135.0 14231.097421805292 14229.651851851839 14232.777777777797 
55.006803925341266 6.0 0.0 2.0 135.0 14230.952864809971 14229.651851851839 14232.777777777797 
56.006803925341266 7.0 0.0 1.0 135.0 14230.510170921556 14226.525925925918 14232.777777777797 
57.006803925341266 8.0 0.0 0.0 135.0 14230.424339014613 14229.651851851839 14232.777777777797 
58.006803925341266 8.0 0.0 0.0 135.0 14230.659682890935 14232.777777777797 14232.777777777797 
59.006803925341266 8.0 0.0 0.0 135.0 14230.871492379618 14232.777777777797 14232.777777777797 
60.006803925341266 8.0 0.0 0.0 135.0 14231.062120919412 14232.777777777797 14232.777777777797 
61.006803925341266 8.0 0.0 0.0 135.0 14231.233686605268 14232.777777777797 14232.777777777797 
62.006803925341266 8.0 0.0 0.0 135.0 14231.388095722486 14232.777777777797 14232.777777777797 
63.006803925341266 8.0 0.0 0.0 135.0 14231.527063928012 14232.777777777797 14232.777777777797 
64.00680392534127 8.0 0.0 0.0 135.0 14231.652135312996 14232.777777777797 14232.777777777797 
65.00680392534127 8.0 0.0 0.0 135.0 14231.764699559517 14232.777777777797 14232.777777777797 
66.00680392534127 8.0 0.0 0.0 135.0 14231.866007381293 14232.777777777797 14232.777777777797 
67.00680392534127 8.0 0.0 0.0 135.0 14231.957184420953 14232.777777777797 14232.777777777797 
68.00680392534127 8.0 0.0 0.0 135.0 14232.039243756642 14232.777777777797 14232.777777777797 
69.00680392534127 8.0 0.0 1.0 135.0 14232.113097158775 14232.777777777797 14232.777777777797 
70.00680392534127 9.0 0.0 1.0 135.0 14231.866972628075 14229.651851851839 14232.777777777797 
71.00680392534127 10.0 0.0 0.0 135.0 14231.645460550446 14229.651851851839 14232.777777777797 
72.00680392534127 10.0 0.0 0.0 135.0 14231.758692273183 14232.777777777797 14232.777777777797 
73.00680392534127 10.0 0.0 0.0 135.0 14231.860600823644 14232.777777777797 14232.777777777797 
74.00680392534127 10.0 0.0 0.0 135.0 14231.952318519057 14232.777777777797 14232.777777777797 
75.00680392534127 10.0 0.0 0.0 135.0 14232.034864444893 14232.777777777797 14232.777777777797 
76.00680392534127 10.0 0.0 0.0 135.0 14232.109155778204 14232.777777777797 14232.777777777797 
