#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T20:21+0000 #
#####################################################################
# longseed = 41.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
61.004104674662685 1.0 0.0 3.0 133.0 14226.706529406018 14226.525925925918 14232.777777777797 
62.004104674662685 1.0 0.0 3.0 133.0 14226.37587646544 14223.400000000001 14232.777777777797 
63.004104674662685 1.0 0.0 3.0 133.0 14226.078288818864 14223.400000000001 14232.777777777797 
64.00410467466268 1.0 0.0 3.0 133.0 14225.810459936985 14223.400000000001 14232.777777777797 
65.00410467466268 1.0 0.0 3.0 133.0 14225.569413943273 14223.400000000001 14232.777777777797 
66.00410467466268 1.0 0.0 3.0 133.0 14225.35247254897 14223.400000000001 14232.777777777797 
67.00410467466268 1.0 0.0 3.0 132.0 14225.15722529407 14223.400000000001 14232.777777777797 
68.00410467466268 1.0 0.0 3.0 132.0 14224.98150276467 14223.400000000001 14232.777777777797 
69.00410467466268 1.0 0.0 3.0 132.0 14224.823352488165 14223.400000000001 14232.777777777797 
70.00410467466268 1.0 0.0 3.0 132.0 14224.681017239383 14223.400000000001 14232.777777777797 
71.00410467466268 1.0 0.0 4.0 132.0 14224.552915515462 14223.400000000001 14232.777777777797 
72.00410467466268 1.0 0.0 4.0 132.0 14224.125031371299 14220.274074074052 14232.777777777797 
73.00410467466268 1.0 0.0 4.0 132.0 14223.739935641579 14220.274074074052 14232.777777777797 
74.00410467466268 1.0 0.0 4.0 132.0 14223.39334948485 14220.274074074052 14232.777777777797 
75.00410467466268 1.0 0.0 4.0 132.0 14223.081421943742 14220.274074074052 14232.777777777797 
76.00410467466268 1.0 0.0 4.0 132.0 14222.800687156789 14220.274074074052 14232.777777777797 
77.00410467466268 1.0 0.0 5.0 131.0 14222.548025848519 14220.274074074052 14232.777777777797 
78.00410467466268 1.0 0.0 5.0 131.0 14220.559149189567 14202.659259259277 14232.777777777797 
79.00410467466268 1.0 0.0 5.0 131.0 14218.769160196545 14202.659259259277 14232.777777777797 
80.00410467466268 1.0 0.0 5.0 131.0 14217.158170102803 14202.659259259277 14232.777777777797 
81.00410467466268 1.0 0.0 5.0 131.0 14215.708279018436 14202.659259259277 14232.777777777797 
82.00410467466268 1.0 0.0 5.0 131.0 14214.403377042552 14202.659259259277 14232.777777777797 
83.00410467466268 1.0 0.0 5.0 131.0 14213.228965264227 14202.659259259277 14232.777777777797 
84.00410467466268 1.0 0.0 5.0 131.0 14212.171994663691 14202.659259259277 14232.777777777797 
85.00410467466268 1.0 0.0 5.0 131.0 14211.220721123278 14202.659259259277 14232.777777777797 
86.00410467466268 1.0 0.0 5.0 131.0 14210.364574936852 14202.659259259277 14232.777777777797 
87.00410467466268 1.0 0.0 5.0 131.0 14209.594043369121 14202.659259259277 14232.777777777797 
88.00410467466268 2.0 0.0 4.0 131.0 14208.90056495814 14202.659259259277 14232.777777777797 
89.00410467466268 2.0 0.0 4.0 131.0 14210.037915869734 14220.274074074052 14232.777777777797 
90.00410467466268 2.0 0.0 5.0 131.0 14211.061531690139 14220.274074074052 14232.777777777797 
91.00410467466268 2.0 0.0 5.0 131.0 14211.670193335945 14217.14814814815 14232.777777777797 
92.00410467466268 2.0 0.0 5.0 131.0 14212.217988817176 14217.14814814815 14232.777777777797 
93.00410467466268 2.0 0.0 5.0 131.0 14212.711004750281 14217.14814814815 14232.777777777797 
94.00410467466268 2.0 0.0 5.0 131.0 14213.154719090038 14217.14814814815 14232.777777777797 
95.00410467466268 2.0 0.0 5.0 131.0 14213.554061995896 14217.14814814815 14232.777777777797 
96.00410467466268 2.0 0.0 6.0 130.0 14213.913470611082 14217.14814814815 14232.777777777797 
97.00410467466268 2.0 0.0 7.0 130.0 14213.92434577219 14214.022222222226 14232.777777777797 
98.00410467466268 2.0 0.0 7.0 130.0 14213.6215408246 14210.896296296318 14232.777777777797 
99.00410467466268 2.0 0.0 7.0 130.0 14213.349016371782 14210.896296296318 14232.777777777797 
100.00410467466268 2.0 0.0 7.0 130.0 14213.103744364225 14210.896296296318 14232.777777777797 
101.00410467466268 2.0 0.0 7.0 130.0 14212.882999557442 14210.896296296318 14232.777777777797 
102.00410467466268 2.0 0.0 7.0 129.0 14212.684329231332 14210.896296296318 14232.777777777797 
103.00410467466268 2.0 0.0 7.0 128.0 14212.505525937857 14210.896296296318 14232.777777777797 
104.00410467466268 2.0 0.0 7.0 128.0 14212.344602973679 14210.896296296318 14232.777777777797 
105.00410467466268 2.0 0.0 8.0 128.0 14212.19977230593 14210.896296296318 14232.777777777797 
106.00410467466268 2.0 0.0 8.0 128.0 14211.756832112407 14207.77037037036 14232.777777777797 
107.00410467466268 3.0 0.0 7.0 128.0 14211.35818593818 14207.77037037036 14232.777777777797 
108.00410467466268 3.0 0.0 7.0 128.0 14211.311996973956 14210.896296296318 14232.777777777797 
109.00410467466268 3.0 0.0 7.0 128.0 14211.27042690624 14210.896296296318 14232.777777777797 
110.00410467466268 3.0 0.0 7.0 128.0 14211.233013845198 14210.896296296318 14232.777777777797 
111.00410467466268 3.0 0.0 7.0 127.0 14211.199342090342 14210.896296296318 14232.777777777797 
112.00410467466268 3.0 0.0 8.0 127.0 14211.169037510961 14210.896296296318 14232.777777777797 
113.00410467466268 3.0 0.0 8.0 127.0 14210.829170796873 14207.77037037036 14232.777777777797 
114.00410467466268 3.0 0.0 8.0 127.0 14210.523290754227 14207.77037037036 14232.777777777797 
115.00410467466268 3.0 0.0 8.0 128.0 14210.247998715833 14207.77037037036 14232.777777777797 
116.00410467466268 3.0 0.0 8.0 128.0 14210.000235881302 14207.77037037036 14232.777777777797 
117.00410467466268 3.0 0.0 8.0 128.0 14209.777249330207 14207.77037037036 14232.777777777797 
118.00410467466268 3.0 0.0 8.0 127.0 14209.576561434233 14207.77037037036 14232.777777777797 
119.00410467466268 3.0 0.0 9.0 127.0 14209.39594232785 14207.77037037036 14232.777777777797 
120.00410467466268 3.0 0.0 9.0 127.0 14208.920792539477 14204.644444444439 14232.777777777797 
121.00410467466268 3.0 0.0 9.0 127.0 14208.493157729998 14204.644444444439 14232.777777777797 
122.00410467466268 3.0 0.0 9.0 127.0 14208.108286401404 14204.644444444439 14232.777777777797 
123.00410467466268 3.0 0.0 9.0 127.0 14207.761902205735 14204.644444444439 14232.777777777797 
124.00410467466268 3.0 0.0 9.0 127.0 14207.450156429639 14204.644444444439 14232.777777777797 
125.00410467466268 3.0 0.0 9.0 126.0 14207.169585231097 14204.644444444439 14232.777777777797 
126.00410467466268 3.0 0.0 9.0 126.0 14206.917071152398 14204.644444444439 14232.777777777797 
127.00410467466268 3.0 0.0 9.0 126.0 14206.68980848164 14204.644444444439 14232.777777777797 
128.0041046746627 5.0 0.0 7.0 126.0 14206.485272077904 14204.644444444439 14232.777777777797 
129.0041046746627 5.0 0.0 7.0 126.0 14206.92637449974 14210.896296296318 14232.777777777797 
130.0041046746627 6.0 0.0 7.0 126.0 14207.323366679402 14210.896296296318 14232.777777777797 
131.0041046746627 6.0 0.0 8.0 126.0 14207.680659641117 14210.896296296318 14232.777777777797 
132.0041046746627 6.0 0.0 8.0 126.0 14208.002223306636 14210.896296296318 14232.777777777797 
133.0041046746627 6.0 0.0 8.0 126.0 14206.5301491241 14193.281481481483 14232.777777777797 
134.0041046746627 6.0 0.0 9.0 127.0 14205.205282359831 14193.281481481483 14232.777777777797 
135.0041046746627 6.0 0.0 9.0 126.0 14203.387717086813 14187.029629629666 14232.777777777797 
136.0041046746627 6.0 0.0 10.0 126.0 14201.751908341099 14187.029629629666 14232.777777777797 
137.0041046746627 6.0 0.0 10.0 126.0 14198.518198988462 14169.414814814798 14232.777777777797 
138.0041046746627 7.0 0.0 9.0 127.0 14195.607860571112 14169.414814814798 14232.777777777797 
139.0041046746627 7.0 0.0 9.0 127.0 14194.750037476953 14187.029629629666 14232.777777777797 
140.0041046746627 7.0 0.0 9.0 126.0 14193.97799669223 14187.029629629666 14232.777777777797 
141.0041046746627 7.0 0.0 9.0 126.0 14193.283159985967 14187.029629629666 14232.777777777797 
142.0041046746627 7.0 0.0 9.0 126.0 14192.657806950298 14187.029629629666 14232.777777777797 
143.0041046746627 7.0 0.0 9.0 126.0 14192.094989218249 14187.029629629666 14232.777777777797 
144.0041046746627 7.0 0.0 9.0 126.0 14191.588453259397 14187.029629629666 14232.777777777797 
145.0041046746627 7.0 0.0 9.0 126.0 14191.132570896409 14187.029629629666 14232.777777777797 
146.0041046746627 7.0 0.0 9.0 126.0 14190.722276769751 14187.029629629666 14232.777777777797 
147.0041046746627 7.0 0.0 9.0 126.0 14190.353012055743 14187.029629629666 14232.777777777797 
148.0041046746627 7.0 0.0 9.0 126.0 14190.020673813153 14187.029629629666 14232.777777777797 
149.0041046746627 7.0 0.0 9.0 126.0 14189.721569394771 14187.029629629666 14232.777777777797 
150.0041046746627 7.0 0.0 9.0 126.0 14189.452375418246 14187.029629629666 14232.777777777797 
151.0041046746627 7.0 0.0 9.0 126.0 14189.210100839406 14187.029629629666 14232.777777777797 
152.0041046746627 7.0 0.0 9.0 126.0 14188.992053718433 14187.029629629666 14232.777777777797 
153.0041046746627 7.0 0.0 9.0 126.0 14188.795811309541 14187.029629629666 14232.777777777797 
154.0041046746627 7.0 0.0 9.0 126.0 14188.619193141534 14187.029629629666 14232.777777777797 
155.0041046746627 7.0 0.0 9.0 126.0 14188.460236790359 14187.029629629666 14232.777777777797 
156.0041046746627 7.0 0.0 9.0 126.0 14188.317176074303 14187.029629629666 14232.777777777797 
157.0041046746627 7.0 0.0 10.0 126.0 14188.188421429808 14187.029629629666 14232.777777777797 
158.0041046746627 7.0 0.0 11.0 126.0 14187.759949657204 14183.903703703707 14232.777777777797 
159.0041046746627 7.0 0.0 11.0 126.0 14187.061732469263 14180.777777777797 14232.777777777797 
160.0041046746627 7.0 0.0 11.0 126.0 14186.433337000111 14180.777777777797 14232.777777777797 
161.0041046746627 7.0 0.0 11.0 126.0 14185.867781077879 14180.777777777797 14232.777777777797 
162.0041046746627 7.0 0.0 11.0 126.0 14185.35878074786 14180.777777777797 14232.777777777797 
163.0041046746627 7.0 0.0 11.0 125.0 14184.90068045086 14180.777777777797 14232.777777777797 
164.0041046746627 7.0 0.0 11.0 124.0 14184.48839018356 14180.777777777797 14232.777777777797 
165.0041046746627 7.0 0.0 11.0 124.0 14184.117328942968 14180.777777777797 14232.777777777797 
166.0041046746627 7.0 0.0 11.0 124.0 14183.783373826474 14180.777777777797 14232.777777777797 
167.0041046746627 8.0 0.0 11.0 124.0 14185.244295703096 14198.392592592572 14232.777777777797 
168.0041046746627 8.0 0.0 11.0 124.0 14184.79764391054 14180.777777777797 14232.777777777797 
169.0041046746627 8.0 0.0 11.0 124.0 14184.708249889854 14183.903703703707 14232.777777777797 
170.0041046746627 9.0 0.0 10.0 124.0 14184.627795271235 14183.903703703707 14232.777777777797 
171.0041046746627 9.0 0.0 10.0 124.0 14184.867978707069 14187.029629629666 14232.777777777797 
172.0041046746627 9.0 0.0 10.0 124.0 14185.084143799333 14187.029629629666 14232.777777777797 
173.0041046746627 9.0 0.0 10.0 124.0 14185.278692382355 14187.029629629666 14232.777777777797 
174.0041046746627 10.0 0.0 9.0 124.0 14185.453786107091 14187.029629629666 14232.777777777797 
175.0041046746627 10.0 0.0 9.0 124.0 14185.92396305191 14190.155555555531 14232.777777777797 
176.0041046746627 10.0 0.0 9.0 125.0 14186.347122302312 14190.155555555531 14232.777777777797 
177.0041046746627 10.0 0.0 9.0 125.0 14186.727965627626 14190.155555555531 14232.777777777797 
178.0041046746627 10.0 0.0 9.0 126.0 14187.070724620427 14190.155555555531 14232.777777777797 
179.0041046746627 10.0 0.0 9.0 126.0 14187.379207713937 14190.155555555531 14232.777777777797 
180.0041046746627 10.0 0.0 9.0 126.0 14187.656842498085 14190.155555555531 14232.777777777797 
181.0041046746627 10.0 0.0 9.0 126.0 14187.90671380384 14190.155555555531 14232.777777777797 
182.0041046746627 10.0 0.0 9.0 127.0 14188.131597979022 14190.155555555531 14232.777777777797 
183.0041046746627 10.0 0.0 9.0 127.0 14188.33399373667 14190.155555555531 14232.777777777797 
184.0041046746627 10.0 0.0 11.0 127.0 14188.516149918561 14190.155555555531 14232.777777777797 
185.0041046746627 10.0 0.0 11.0 127.0 14186.606016408181 14169.414814814798 14232.777777777797 
186.0041046746627 10.0 0.0 12.0 127.0 14184.886896248854 14169.414814814798 14232.777777777797 
187.0041046746627 10.0 0.0 13.0 127.0 14183.027095512838 14166.288888888881 14232.777777777797 
188.0041046746627 10.0 0.0 13.0 127.0 14181.04068225787 14163.162962962962 14232.777777777797 
189.0041046746627 10.0 0.0 13.0 127.0 14179.252910328392 14163.162962962962 14232.777777777797 
190.0041046746627 10.0 0.0 13.0 126.0 14177.64391559182 14163.162962962962 14232.777777777797 
191.0041046746627 11.0 0.0 12.0 126.0 14176.19582032895 14163.162962962962 14232.777777777797 
192.0041046746627 11.0 0.0 12.0 126.0 14175.20512718492 14166.288888888881 14232.777777777797 
193.0041046746627 11.0 0.0 13.0 125.0 14174.313503355334 14166.288888888881 14232.777777777797 
194.0041046746627 12.0 0.0 12.0 125.0 14175.272523390187 14183.903703703707 14232.777777777797 
195.0041046746627 12.0 0.0 12.0 125.0 14174.374159940035 14166.288888888881 14232.777777777797 
196.0041046746627 12.0 0.0 14.0 125.0 14173.565632834918 14166.288888888881 14232.777777777797 
197.0041046746627 12.0 0.0 14.0 125.0 14171.077217699576 14148.681481481453 14232.777777777797 
198.0041046746627 13.0 0.0 13.0 125.0 14167.076903337018 14131.07407407407 14232.777777777797 
199.0041046746627 13.0 0.0 13.0 125.0 14163.78921300331 14134.200000000026 14232.777777777797 
200.0041046746627 14.0 0.0 12.0 125.0 14160.830291703005 14134.200000000026 14232.777777777797 
201.0041046746627 14.0 0.0 15.0 125.0 14159.928003273439 14151.80740740741 14232.777777777797 
202.0041046746627 14.0 0.0 15.0 125.0 14158.17890664978 14142.437037037065 14232.777777777797 
203.0041046746627 14.0 0.0 16.0 125.0 14156.604719688527 14142.437037037065 14232.777777777797 
204.0041046746627 16.0 0.0 14.0 124.0 14155.187951423371 14142.437037037065 14232.777777777797 
205.0041046746627 16.0 0.0 14.0 124.0 14152.777304429183 14131.081481481506 14232.777777777797 
206.0041046746627 16.0 0.0 14.0 125.0 14150.607722134411 14131.081481481506 14232.777777777797 
207.0041046746627 16.0 0.0 14.0 125.0 14148.655098069114 14131.081481481506 14232.777777777797 
208.0041046746627 16.0 0.0 14.0 125.0 14146.897736410343 14131.081481481506 14232.777777777797 
209.0041046746627 16.0 0.0 14.0 125.0 14145.316110917473 14131.081481481506 14232.777777777797 
210.0041046746627 17.0 0.0 13.0 125.0 14145.65338871459 14148.688888888892 14232.777777777797 
211.0041046746627 17.0 0.0 13.0 125.0 14145.956938732035 14148.688888888892 14232.777777777797 
212.0041046746627 17.0 0.0 13.0 126.0 14146.230133747744 14148.688888888892 14232.777777777797 
213.0041046746627 17.0 0.0 13.0 126.0 14146.47600926186 14148.688888888892 14232.777777777797 
214.0041046746627 17.0 0.0 13.0 126.0 14146.697297224544 14148.688888888892 14232.777777777797 
215.0041046746627 17.0 0.0 14.0 126.0 14146.896456390967 14148.688888888892 14232.777777777797 
216.0041046746627 18.0 0.0 13.0 126.0 14146.763107048178 14145.562962962935 14232.777777777797 
217.0041046746627 19.0 0.0 12.0 126.0 14146.95568523222 14148.688888888892 14232.777777777797 
218.0041046746627 19.0 0.0 12.0 126.0 14147.441598190526 14151.814814814803 14232.777777777797 
219.0041046746627 19.0 0.0 13.0 126.0 14147.878919852956 14151.814814814803 14232.777777777797 
220.0041046746627 19.0 0.0 13.0 126.0 14147.95991675655 14148.688888888892 14232.777777777797 
221.0041046746627 19.0 0.0 13.0 125.0 14148.032813969772 14148.688888888892 14232.777777777797 
222.0041046746627 20.0 0.0 12.0 125.0 14148.098421461696 14148.688888888892 14232.777777777797 
223.0041046746627 20.0 0.0 12.0 125.0 14149.918208945133 14166.296296296277 14232.777777777797 
224.0041046746627 20.0 0.0 12.0 126.0 14151.556017680263 14166.296296296277 14232.777777777797 
225.0041046746627 20.0 0.0 12.0 125.0 14152.717452949257 14163.17037037036 14232.777777777797 
226.0041046746627 21.0 0.0 11.0 125.0 14153.762744691381 14163.17037037036 14232.777777777797 
227.0041046746627 21.0 0.0 11.0 125.0 14155.016099851897 14166.296296296277 14232.777777777797 
228.0041046746627 21.0 0.0 11.0 125.0 14156.144119496314 14166.296296296277 14232.777777777797 
229.0041046746627 22.0 0.0 10.0 125.0 14157.159337176305 14166.296296296277 14232.777777777797 
230.0041046746627 22.0 0.0 10.0 125.0 14158.385625680894 14169.422222222236 14232.777777777797 
231.0041046746627 22.0 0.0 11.0 125.0 14159.48928533503 14169.422222222236 14232.777777777797 
232.0041046746627 22.0 0.0 11.0 125.0 14160.482579023726 14169.422222222236 14232.777777777797 
233.0041046746627 22.0 0.0 11.0 125.0 14159.6150618621 14151.80740740741 14232.777777777797 
234.0041046746627 22.0 0.0 11.0 126.0 14158.834296416651 14151.80740740741 14232.777777777797 
235.0041046746627 22.0 0.0 11.0 126.0 14158.131607515712 14151.80740740741 14232.777777777797 
236.0041046746627 22.0 0.0 11.0 126.0 14157.499187504905 14151.80740740741 14232.777777777797 
237.0041046746627 23.0 0.0 11.0 127.0 14158.691490976633 14169.422222222236 14232.777777777797 
238.0041046746627 23.0 0.0 11.0 127.0 14158.003082619676 14151.80740740741 14232.777777777797 
239.0041046746627 23.0 0.0 12.0 127.0 14157.383515098483 14151.80740740741 14232.777777777797 
240.0041046746627 23.0 0.0 13.0 127.0 14156.513311736793 14148.681481481453 14232.777777777797 
241.0041046746627 23.0 0.0 13.0 127.0 14153.96864722978 14131.066666666678 14232.777777777797 
242.0041046746627 23.0 0.0 13.0 127.0 14151.67844917345 14131.066666666678 14232.777777777797 
243.0041046746627 25.0 0.0 11.0 127.0 14149.617270922792 14131.066666666678 14232.777777777797 
244.0041046746627 25.0 0.0 11.0 127.0 14149.836284571235 14151.80740740741 14232.777777777797 
245.0041046746627 26.0 0.0 10.0 126.0 14150.033396854853 14151.80740740741 14232.777777777797 
246.0041046746627 27.0 0.0 9.0 126.0 14151.972279391599 14169.422222222236 14232.777777777797 
247.0041046746627 27.0 0.0 10.0 126.0 14155.478755156135 14187.037037037013 14232.777777777797 
248.0041046746627 27.0 0.0 11.0 126.0 14158.32199075162 14183.911111111145 14232.777777777797 
249.0041046746627 27.0 0.0 11.0 126.0 14160.568310194998 14180.785185185186 14232.777777777797 
250.0041046746627 27.0 0.0 11.0 126.0 14162.58999769402 14180.785185185186 14232.777777777797 
251.0041046746627 27.0 0.0 11.0 127.0 14164.409516443131 14180.785185185186 14232.777777777797 
252.0041046746627 27.0 0.0 11.0 127.0 14166.047083317348 14180.785185185186 14232.777777777797 
253.0041046746627 27.0 0.0 11.0 126.0 14167.520893504101 14180.785185185186 14232.777777777797 
254.0041046746627 27.0 0.0 12.0 125.0 14168.847322672224 14180.785185185186 14232.777777777797 
255.0041046746627 28.0 0.0 12.0 125.0 14171.489997812416 14195.274074074052 14232.777777777797 
256.0041046746627 28.0 0.0 12.0 125.0 14172.106923957082 14177.659259259277 14232.777777777797 
257.0041046746627 28.0 0.0 12.0 125.0 14172.662157487288 14177.659259259277 14232.777777777797 
258.0041046746627 30.0 0.0 10.0 125.0 14173.161867664505 14177.659259259277 14232.777777777797 
259.0041046746627 30.0 0.0 10.0 125.0 14175.685680898052 14198.400000000001 14232.777777777797 
260.0041046746627 30.0 0.0 10.0 124.0 14177.957112808253 14198.400000000001 14232.777777777797 
261.0041046746627 30.0 0.0 10.0 124.0 14180.001401527434 14198.400000000001 14232.777777777797 
262.0041046746627 30.0 0.0 10.0 124.0 14181.84126137468 14198.400000000001 14232.777777777797 
263.0041046746627 30.0 0.0 11.0 124.0 14183.497135237201 14198.400000000001 14232.777777777797 
264.0041046746627 30.0 0.0 12.0 124.0 14184.674829120897 14195.274074074052 14232.777777777797 
265.0041046746627 30.0 0.0 12.0 124.0 14185.42216102364 14192.14814814815 14232.777777777797 
266.0041046746627 30.0 0.0 12.0 125.0 14186.09475973608 14192.14814814815 14232.777777777797 
267.0041046746627 30.0 0.0 13.0 125.0 14186.700098577288 14192.14814814815 14232.777777777797 
268.0041046746627 31.0 0.0 12.0 125.0 14186.93231094178 14189.022222222226 14232.777777777797 
269.0041046746627 31.0 0.0 12.0 123.0 14187.453894662398 14192.14814814815 14232.777777777797 
270.0041046746627 31.0 0.0 12.0 123.0 14187.923320010974 14192.14814814815 14232.777777777797 
271.0041046746627 31.0 0.0 12.0 123.0 14188.3458028247 14192.14814814815 14232.777777777797 
272.0041046746627 31.0 0.0 12.0 123.0 14188.726037357068 14192.14814814815 14232.777777777797 
273.0041046746627 31.0 0.0 13.0 122.0 14189.068248436155 14192.14814814815 14232.777777777797 
274.0041046746627 32.0 0.0 13.0 122.0 14189.376238407363 14192.14814814815 14232.777777777797 
275.0041046746627 32.0 0.0 14.0 123.0 14187.891947899961 14174.533333333318 14232.777777777797 
276.0041046746627 32.0 0.0 14.0 123.0 14186.556086443292 14174.533333333318 14232.777777777797 
277.0041046746627 32.0 0.0 15.0 123.0 14183.59307039155 14156.92592592593 14232.777777777797 
278.0041046746627 32.0 0.0 15.0 122.0 14180.926355945016 14156.92592592593 14232.777777777797 
