#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:06+0000 #
#####################################################################
# longseed = 90.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0024880448141715 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0024880448141715 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0024880448141715 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0024880448141715 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002488044814172 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00248804481417 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00248804481417 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00248804481417 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00248804481417 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
