#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T02:31+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.01, grain = 1600.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14232.603391111097 14232.777777777797 14232.777777777797 
20.004263179864566 2.0 0.0 0.0 135.0 14232.57387571852 14229.651851851839 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 135.0 14232.57591473908 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 135.0 14232.577933369499 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 135.0 14232.579931813614 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 135.0 14232.581910273228 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 135.0 14232.58386894826 14232.777777777797 14232.777777777797 
26.004263179864566 3.0 0.0 0.0 135.0 14232.554548777294 14229.651851851839 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 135.0 14232.556781067331 14232.777777777797 14232.777777777797 
28.004263179864566 4.0 0.0 0.0 135.0 14232.527731775155 14229.651851851839 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 135.0 14232.530232235182 14232.777777777797 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 135.0 14232.532707690623 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 135.0 14232.359010243337 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 135.0 14232.363197918678 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 135.0 14232.367343717277 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 135.0 14232.371448057878 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 135.0 14232.375511355063 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 135.0 14232.379534019296 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 135.0 14232.383516456854 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 135.0 14232.387459070083 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 135.0 14232.391362257174 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 135.0 14232.395226412373 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14232.222903777902 14215.162962962962 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14232.228452517873 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14232.233945770507 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14232.239384090566 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14232.244768027407 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14232.25009812493 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14232.255374921438 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14232.260598950024 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14232.265770738324 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14232.27089080871 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14232.27595967838 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14232.280977859364 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14232.28594585855 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14232.290864177758 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14232.295733313735 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14232.30055375839 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14232.305325998574 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14232.310050516371 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14232.314727788978 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.31935828889 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.32394248376 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.328480836715 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.332973806127 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.337421845818 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.341825405172 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.346184928869 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.350500857368 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14232.32351436732 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.32805700142 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.332554209182 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.337006444859 14232.777777777797 14232.777777777797 
72.00426317986457 9.0 0.0 0.0 135.0 14232.134006750808 14212.037037037013 14232.777777777797 
73.00426317986457 9.0 0.0 0.0 135.0 14232.140444461083 14232.777777777797 14232.777777777797 
74.00426317986457 9.0 0.0 0.0 135.0 14232.146817794233 14232.777777777797 14232.777777777797 
75.00426317986457 9.0 0.0 0.0 135.0 14232.15312739406 14232.777777777797 14232.777777777797 
76.00426317986457 9.0 0.0 0.0 135.0 14232.1593738979 14232.777777777797 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14232.165557936702 14232.777777777797 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14232.171680135116 14232.777777777797 14232.777777777797 
79.00426317986457 10.0 0.0 1.0 135.0 14232.146481852278 14229.651851851839 14232.777777777797 
80.00426317986457 11.0 0.0 1.0 135.0 14232.121535552275 14229.651851851839 14232.777777777797 
81.00426317986457 12.0 0.0 0.0 135.0 14232.096838715284 14229.651851851839 14232.777777777797 
82.00426317986457 12.0 0.0 0.0 135.0 14232.103648105915 14232.777777777797 14232.777777777797 
83.00426317986457 12.0 0.0 1.0 135.0 14232.110389402624 14232.777777777797 14232.777777777797 
84.00426317986457 13.0 0.0 1.0 135.0 14231.940915138211 14215.162962962962 14232.777777777797 
85.00426317986457 14.0 0.0 0.0 135.0 14231.918024505365 14229.651851851839 14232.777777777797 
86.00426317986457 14.0 0.0 0.0 135.0 14231.926622038078 14232.777777777797 14232.777777777797 
87.00426317986457 14.0 0.0 0.0 135.0 14231.93513359547 14232.777777777797 14232.777777777797 
88.00426317986457 14.0 0.0 0.0 135.0 14231.943560037302 14232.777777777797 14232.777777777797 
89.00426317986457 14.0 0.0 1.0 135.0 14231.951902214723 14232.777777777797 14232.777777777797 
90.00426317986457 15.0 0.0 0.0 135.0 14231.928901711068 14229.651851851839 14232.777777777797 
91.00426317986457 15.0 0.0 1.0 135.0 14231.937390471752 14232.777777777797 14232.777777777797 
92.00426317986457 16.0 0.0 1.0 135.0 14231.914535085556 14229.651851851839 14232.777777777797 
93.00426317986457 17.0 0.0 0.0 135.0 14231.891908253197 14229.651851851839 14232.777777777797 
94.00426317986457 17.0 0.0 0.0 135.0 14231.900766948444 14232.777777777797 14232.777777777797 
95.00426317986457 17.0 0.0 0.0 135.0 14231.909537056772 14232.777777777797 14232.777777777797 
96.00426317986457 17.0 0.0 1.0 135.0 14231.918219463958 14232.777777777797 14232.777777777797 
97.00426317986457 18.0 0.0 0.0 135.0 14231.895555787854 14229.651851851839 14232.777777777797 
98.00426317986457 18.0 0.0 0.0 135.0 14231.904378007748 14232.777777777797 14232.777777777797 
99.00426317986457 18.0 0.0 0.0 135.0 14231.913112005424 14232.777777777797 14232.777777777797 
100.00426317986457 18.0 0.0 0.0 135.0 14231.921758663173 14232.777777777797 14232.777777777797 
101.00426317986457 18.0 0.0 0.0 135.0 14231.930318854318 14232.777777777797 14232.777777777797 
102.00426317986457 18.0 0.0 0.0 135.0 14231.938793443544 14232.777777777797 14232.777777777797 
103.00426317986457 18.0 0.0 0.0 135.0 14231.9471832869 14232.777777777797 14232.777777777797 
104.00426317986457 18.0 0.0 0.0 135.0 14231.955489231821 14232.777777777797 14232.777777777797 
105.00426317986457 18.0 0.0 0.0 135.0 14231.963712117255 14232.777777777797 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 135.0 14231.971852773857 14232.777777777797 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 135.0 14231.979912023891 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 1.0 135.0 14231.987890681408 14232.777777777797 14232.777777777797 
109.00426317986457 19.0 0.0 0.0 135.0 14231.964530293146 14229.651851851839 14232.777777777797 
110.00426317986457 19.0 0.0 0.0 135.0 14231.972662767974 14232.777777777797 14232.777777777797 
111.00426317986457 19.0 0.0 0.0 135.0 14231.980713918068 14232.777777777797 14232.777777777797 
112.00426317986457 19.0 0.0 0.0 135.0 14231.98868455668 14232.777777777797 14232.777777777797 
113.00426317986457 19.0 0.0 1.0 135.0 14231.996575488865 14232.777777777797 14232.777777777797 
114.00426317986457 20.0 0.0 0.0 135.0 14231.973128252523 14229.651851851839 14232.777777777797 
115.00426317986457 20.0 0.0 0.0 135.0 14231.981174747774 14232.777777777797 14232.777777777797 
116.00426317986457 20.0 0.0 0.0 135.0 14231.989140778069 14232.777777777797 14232.777777777797 
117.00426317986457 20.0 0.0 0.0 135.0 14231.997027148096 14232.777777777797 14232.777777777797 
118.00426317986457 20.0 0.0 0.0 135.0 14232.004834654372 14232.777777777797 14232.777777777797 
119.00426317986457 20.0 0.0 0.0 135.0 14232.012564085571 14232.777777777797 14232.777777777797 
120.00426317986457 20.0 0.0 0.0 135.0 14232.020216222516 14232.777777777797 14232.777777777797 
121.00426317986457 20.0 0.0 0.0 135.0 14232.02779183807 14232.777777777797 14232.777777777797 
122.00426317986457 20.0 0.0 0.0 135.0 14232.035291697488 14232.777777777797 14232.777777777797 
123.00426317986457 20.0 0.0 0.0 135.0 14232.042716558253 14232.777777777797 14232.777777777797 
124.00426317986457 20.0 0.0 0.0 135.0 14232.050067170447 14232.777777777797 14232.777777777797 
