#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T12:22+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 2.0 0.0 0.0 135.0 14231.038385185191 14229.651851851839 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 135.0 14231.212324444452 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 135.0 14231.368869777783 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 135.0 14231.50976057778 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 135.0 14231.636562297754 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 135.0 14231.75068384581 14232.777777777797 14232.777777777797 
26.004263179864566 3.0 0.0 0.0 135.0 14231.540800646364 14229.651851851839 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 135.0 14231.664498359529 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 135.0 14231.46323370874 14229.651851851839 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 135.0 14231.282095523053 14229.651851851839 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 135.0 14231.431663748517 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 135.0 14229.804793669977 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 135.0 14230.102092080768 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 135.0 14230.369660650465 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 135.0 14230.610472363198 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 135.0 14230.827202904647 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 135.0 14231.022260391981 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 135.0 14231.197812130555 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 135.0 14231.355808695243 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 135.0 14231.49800560352 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 135.0 14231.625982820924 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14229.979680835162 14215.162962962962 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14230.259490529419 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14230.511319254221 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14230.737965106608 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14230.941946373725 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14231.125529514104 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14231.290754340484 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14231.439456684226 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14231.573288793566 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14231.693737692012 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14231.802141700578 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14231.899705308313 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14231.987512555263 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14232.06653907746 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14232.13766294754 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14232.201674430547 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14232.259284765292 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14232.31113406652 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14232.35779843765 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.399796371661 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.437594512292 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.471612838845 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.502229332738 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.529784177243 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.554583537265 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.576902961307 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.596990442971 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14232.302476583842 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.350006703235 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.39278381071 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.43128320743 14232.777777777797 14232.777777777797 
72.00426317986457 9.0 0.0 0.0 135.0 14230.391858590374 14212.037037037013 14232.777777777797 
73.00426317986457 9.0 0.0 0.0 135.0 14230.630450509114 14232.777777777797 14232.777777777797 
74.00426317986457 9.0 0.0 0.0 135.0 14230.845183235982 14232.777777777797 14232.777777777797 
75.00426317986457 9.0 0.0 0.0 135.0 14231.038442690164 14232.777777777797 14232.777777777797 
76.00426317986457 9.0 0.0 0.0 135.0 14231.2123761989 14232.777777777797 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14231.368916356822 14232.777777777797 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14231.509802498931 14232.777777777797 14232.777777777797 
79.00426317986457 10.0 0.0 1.0 135.0 14231.32400743419 14229.651851851839 14232.777777777797 
80.00426317986457 11.0 0.0 1.0 135.0 14231.156791875952 14229.651851851839 14232.777777777797 
81.00426317986457 11.0 0.0 1.0 135.0 14231.006297873542 14229.651851851839 14232.777777777797 
82.00426317986457 12.0 0.0 0.0 135.0 14230.870853271412 14229.651851851839 14232.777777777797 
83.00426317986457 12.0 0.0 1.0 135.0 14231.061545722016 14232.777777777797 14232.777777777797 
84.00426317986457 13.0 0.0 1.0 135.0 14229.471687446116 14215.162962962962 14232.777777777797 
85.00426317986457 14.0 0.0 0.0 135.0 14229.4897038867 14229.651851851839 14232.777777777797 
86.00426317986457 14.0 0.0 0.0 135.0 14229.818511275791 14232.777777777797 14232.777777777797 
87.00426317986457 14.0 0.0 0.0 135.0 14230.114437925991 14232.777777777797 14232.777777777797 
88.00426317986457 14.0 0.0 0.0 135.0 14230.380771911181 14232.777777777797 14232.777777777797 
89.00426317986457 14.0 0.0 1.0 135.0 14230.62047249783 14232.777777777797 14232.777777777797 
90.00426317986457 15.0 0.0 0.0 135.0 14230.523610433233 14229.651851851839 14232.777777777797 
91.00426317986457 15.0 0.0 1.0 135.0 14230.749027167702 14232.777777777797 14232.777777777797 
92.00426317986457 15.0 0.0 2.0 135.0 14230.63930963612 14229.651851851839 14232.777777777797 
93.00426317986457 17.0 0.0 0.0 135.0 14230.227971265087 14226.525925925918 14232.777777777797 
94.00426317986457 17.0 0.0 0.0 135.0 14230.482951916352 14232.777777777797 14232.777777777797 
95.00426317986457 17.0 0.0 0.0 135.0 14230.712434502473 14232.777777777797 14232.777777777797 
96.00426317986457 17.0 0.0 1.0 135.0 14230.918968830028 14232.777777777797 14232.777777777797 
97.00426317986457 17.0 0.0 1.0 135.0 14230.792257132196 14229.651851851839 14232.777777777797 
98.00426317986457 18.0 0.0 0.0 135.0 14230.678216604161 14229.651851851839 14232.777777777797 
99.00426317986457 18.0 0.0 0.0 135.0 14230.888172721558 14232.777777777797 14232.777777777797 
100.00426317986457 18.0 0.0 0.0 135.0 14231.077133227172 14232.777777777797 14232.777777777797 
101.00426317986457 18.0 0.0 0.0 135.0 14231.247197682194 14232.777777777797 14232.777777777797 
102.00426317986457 18.0 0.0 0.0 135.0 14231.400255691804 14232.777777777797 14232.777777777797 
103.00426317986457 18.0 0.0 0.0 135.0 14231.538007900393 14232.777777777797 14232.777777777797 
104.00426317986457 18.0 0.0 0.0 135.0 14231.661984888104 14232.777777777797 14232.777777777797 
105.00426317986457 18.0 0.0 0.0 135.0 14231.773564177072 14232.777777777797 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 135.0 14231.873985537184 14232.777777777797 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 135.0 14231.964364761194 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 2.0 135.0 14232.045706062865 14232.777777777797 14232.777777777797 
109.00426317986457 18.0 0.0 3.0 135.0 14231.494468789911 14226.533333333318 14232.777777777797 
110.00426317986457 21.0 0.0 2.0 135.0 14230.685762651672 14223.407407407401 14232.777777777797 
111.00426317986457 22.0 0.0 1.0 135.0 14230.270519719832 14226.533333333318 14232.777777777797 
112.00426317986457 23.0 0.0 0.0 135.0 14230.208652933032 14229.651851851839 14232.777777777797 
113.00426317986457 23.0 0.0 0.0 135.0 14230.465565417511 14232.777777777797 14232.777777777797 
114.00426317986457 23.0 0.0 0.0 135.0 14230.69678665356 14232.777777777797 14232.777777777797 
115.00426317986457 23.0 0.0 1.0 135.0 14230.904885765965 14232.777777777797 14232.777777777797 
116.00426317986457 23.0 0.0 1.0 135.0 14230.779582374575 14229.651851851839 14232.777777777797 
117.00426317986457 24.0 0.0 0.0 135.0 14230.666809322263 14229.651851851839 14232.777777777797 
118.00426317986457 24.0 0.0 1.0 135.0 14230.877906167803 14232.777777777797 14232.777777777797 
119.00426317986457 24.0 0.0 1.0 135.0 14230.7553007362 14229.651851851839 14232.777777777797 
120.00426317986457 25.0 0.0 1.0 135.0 14230.64495584779 14229.651851851839 14232.777777777797 
121.00426317986457 25.0 0.0 1.0 135.0 14230.545645448225 14229.651851851839 14232.777777777797 
122.00426317986457 26.0 0.0 0.0 135.0 14230.456266088564 14229.651851851839 14232.777777777797 
123.00426317986457 26.0 0.0 0.0 135.0 14230.68841725747 14232.777777777797 14232.777777777797 
124.00426317986457 26.0 0.0 0.0 135.0 14230.897353309516 14232.777777777797 14232.777777777797 
