#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T21:07+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
22.001532303635692 1.0 0.0 1.0 35.0 14199.48577777778 14197.54814814815 14232.777777777797 
23.001532303635692 2.0 0.0 0.0 35.0 14229.448577777768 14232.777777777797 14232.777777777797 
24.001532303635692 2.0 0.0 0.0 35.0 14232.444857777766 14232.777777777797 14232.777777777797 
