#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T00:23+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.9, grain = 1500.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 134.0 14229.805911111118 14229.651851851839 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 134.0 14229.667257777768 14229.651851851839 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 134.0 14229.653392444445 14229.651851851839 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 134.0 14229.652005911117 14229.651851851839 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 134.0 14229.651867257782 14229.651851851839 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 134.0 14229.651853392446 14229.651851851839 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 133.0 14226.838518672554 14226.525925925918 14232.777777777797 
27.004263179864566 2.0 0.0 2.0 133.0 14226.557185200594 14226.525925925918 14232.777777777797 
28.004263179864566 2.0 0.0 2.0 133.0 14226.52905185342 14226.525925925918 14232.777777777797 
29.004263179864566 2.0 0.0 2.0 133.0 14226.526238518669 14226.525925925918 14232.777777777797 
30.004263179864566 2.0 0.0 3.0 133.0 14226.525957185186 14226.525925925918 14232.777777777797 
31.004263179864566 3.0 0.0 2.0 133.0 14210.672595718535 14208.911111111145 14232.777777777797 
32.004263179864566 4.0 0.0 1.0 134.0 14211.900592905156 14212.037037037013 14232.777777777797 
33.004263179864566 4.0 0.0 1.0 134.0 14227.876725957185 14229.651851851839 14232.777777777797 
34.004263179864566 4.0 0.0 1.0 134.0 14229.474339262404 14229.651851851839 14232.777777777797 
35.004263179864566 4.0 0.0 1.0 134.0 14229.63410059289 14229.651851851839 14232.777777777797 
36.004263179864566 4.0 0.0 1.0 134.0 14229.650076725933 14229.651851851839 14232.777777777797 
37.004263179864566 4.0 0.0 1.0 134.0 14229.651674339233 14229.651851851839 14232.777777777797 
38.004263179864566 4.0 0.0 1.0 134.0 14229.651834100609 14229.651851851839 14232.777777777797 
39.004263179864566 4.0 0.0 1.0 134.0 14229.651850076734 14229.651851851839 14232.777777777797 
40.004263179864566 4.0 0.0 2.0 134.0 14229.651851674354 14229.651851851839 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 134.0 14213.798518500778 14212.037037037013 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14230.879851850079 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14232.587985185026 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14232.75879851853 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14232.775879851848 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14232.777587985202 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14232.777758798495 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14232.777775879846 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14232.777777587977 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14232.777777758796 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14232.777777775873 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14232.777777777583 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14232.777777777766 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14232.777777777794 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 134.0 14229.964444444451 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.749644444426 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.774964444456 14232.777777777797 14232.777777777797 
72.00426317986457 8.0 0.0 1.0 134.0 14214.110829777774 14212.037037037013 14232.777777777797 
73.00426317986457 8.0 0.0 1.0 134.0 14228.097749644458 14229.651851851839 14232.777777777797 
74.00426317986457 8.0 0.0 1.0 134.0 14229.496441631109 14229.651851851839 14232.777777777797 
75.00426317986457 8.0 0.0 1.0 134.0 14229.636310829774 14229.651851851839 14232.777777777797 
76.00426317986457 8.0 0.0 1.0 134.0 14229.650297749644 14229.651851851839 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 134.0 14229.65169644164 14229.651851851839 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14232.465169644132 14232.777777777797 14232.777777777797 
79.00426317986457 9.0 0.0 2.0 134.0 14229.933183631085 14229.651851851839 14232.777777777797 
80.00426317986457 9.0 0.0 3.0 133.0 14226.866651696473 14226.525925925918 14232.777777777797 
81.00426317986457 9.0 0.0 3.0 132.0 14223.746665169649 14223.400000000001 14232.777777777797 
82.00426317986457 9.0 0.0 3.0 132.0 14223.43466651697 14223.400000000001 14232.777777777797 
83.00426317986457 9.0 0.0 4.0 132.0 14223.403466651707 14223.400000000001 14232.777777777797 
84.00426317986457 10.0 0.0 4.0 132.0 14207.547013331843 14205.785185185186 14232.777777777797 
85.00426317986457 11.0 0.0 3.0 131.0 14219.00136799985 14220.274074074052 14232.777777777797 
86.00426317986457 13.0 0.0 1.0 132.0 14222.960136799982 14223.400000000001 14232.777777777797 
87.00426317986457 13.0 0.0 1.0 134.0 14228.982680346668 14229.651851851839 14232.777777777797 
88.00426317986457 13.0 0.0 1.0 134.0 14229.584934701315 14229.651851851839 14232.777777777797 
89.00426317986457 13.0 0.0 2.0 134.0 14229.645160136832 14229.651851851839 14232.777777777797 
90.00426317986457 13.0 0.0 2.0 133.0 14226.837849347015 14226.525925925918 14232.777777777797 
91.00426317986457 14.0 0.0 2.0 133.0 14226.557118268061 14226.525925925918 14232.777777777797 
92.00426317986457 14.0 0.0 3.0 133.0 14226.52904516012 14226.525925925918 14232.777777777797 
93.00426317986457 14.0 0.0 3.0 132.0 14223.712904516025 14223.400000000001 14232.777777777797 
94.00426317986457 14.0 0.0 3.0 132.0 14223.431290451606 14223.400000000001 14232.777777777797 
95.00426317986457 14.0 0.0 3.0 132.0 14223.403129045168 14223.400000000001 14232.777777777797 
96.00426317986457 15.0 0.0 3.0 132.0 14223.400312904527 14223.400000000001 14232.777777777797 
97.00426317986457 15.0 0.0 3.0 132.0 14223.400031290437 14223.400000000001 14232.777777777797 
98.00426317986457 15.0 0.0 3.0 132.0 14223.400003129032 14223.400000000001 14232.777777777797 
99.00426317986457 15.0 0.0 3.0 132.0 14223.400000312902 14223.400000000001 14232.777777777797 
100.00426317986457 15.0 0.0 3.0 132.0 14223.400000031263 14223.400000000001 14232.777777777797 
101.00426317986457 15.0 0.0 3.0 132.0 14223.40000000311 14223.400000000001 14232.777777777797 
102.00426317986457 16.0 0.0 2.0 132.0 14223.40000000031 14223.400000000001 14232.777777777797 
103.00426317986457 16.0 0.0 2.0 133.0 14226.213333333355 14226.525925925918 14232.777777777797 
104.00426317986457 16.0 0.0 2.0 133.0 14226.49466666664 14226.525925925918 14232.777777777797 
105.00426317986457 16.0 0.0 2.0 133.0 14226.5228 14226.525925925918 14232.777777777797 
106.00426317986457 17.0 0.0 1.0 133.0 14226.525613333335 14226.525925925918 14232.777777777797 
107.00426317986457 17.0 0.0 1.0 134.0 14229.33922799998 14229.651851851839 14232.777777777797 
108.00426317986457 17.0 0.0 2.0 134.0 14229.62058946666 14229.651851851839 14232.777777777797 
109.00426317986457 17.0 0.0 3.0 133.0 14226.835392279989 14226.525925925918 14232.777777777797 
110.00426317986457 17.0 0.0 4.0 133.0 14226.556872561327 14226.525925925918 14232.777777777797 
111.00426317986457 17.0 0.0 4.0 133.0 14210.67568725614 14208.911111111145 14232.777777777797 
112.00426317986457 19.0 0.0 2.0 133.0 14193.240902058951 14191.303703703717 14232.777777777797 
113.00426317986457 19.0 0.0 3.0 133.0 14223.197423539239 14226.525925925918 14232.777777777797 
114.00426317986457 20.0 0.0 2.0 133.0 14226.193075687263 14226.525925925918 14232.777777777797 
115.00426317986457 20.0 0.0 2.0 134.0 14213.452640902082 14212.037037037013 14232.777777777797 
116.00426317986457 21.0 0.0 1.0 134.0 14212.178597423572 14212.037037037013 14232.777777777797 
117.00426317986457 21.0 0.0 2.0 134.0 14227.90452640904 14229.651851851839 14232.777777777797 
118.00426317986457 21.0 0.0 2.0 134.0 14229.477119307563 14229.651851851839 14232.777777777797 
119.00426317986457 21.0 0.0 2.0 134.0 14213.781045264084 14212.037037037013 14232.777777777797 
120.00426317986457 22.0 0.0 1.0 134.0 14212.21143785975 14212.037037037013 14232.777777777797 
121.00426317986457 22.0 0.0 1.0 134.0 14227.90781045265 14229.651851851839 14232.777777777797 
122.00426317986457 22.0 0.0 1.0 134.0 14229.477447711923 14229.651851851839 14232.777777777797 
123.00426317986457 22.0 0.0 1.0 134.0 14229.634411437837 14229.651851851839 14232.777777777797 
124.00426317986457 22.0 0.0 1.0 134.0 14229.650107810421 14229.651851851839 14232.777777777797 
