#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T23:20+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0032884513038205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00328845130382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00328845130382 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00328845130382 0.0 0.0 2.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
15.00328845130382 0.0 0.0 2.0 135.0 14232.6843125926 14226.525925925918 14232.777777777797 
16.00328845130382 0.0 0.0 3.0 135.0 14232.62272872594 14226.525925925918 14232.777777777797 
17.00328845130382 0.0 0.0 3.0 135.0 14232.530501438656 14223.400000000001 14232.777777777797 
18.00328845130382 0.0 0.0 3.0 135.0 14232.439196424255 14223.400000000001 14232.777777777797 
19.00328845130382 0.0 0.0 3.0 135.0 14232.348804460027 14223.400000000001 14232.777777777797 
20.00328845130382 0.0 0.0 4.0 135.0 14232.259316415437 14223.400000000001 14232.777777777797 
21.00328845130382 0.0 0.0 4.0 135.0 14232.13946399203 14220.274074074052 14232.777777777797 
