#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T11:17+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14231.73674222223 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14231.239528844442 14215.162962962962 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 35.0 14230.228787423539 14197.54814814815 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 35.0 14230.305257134205 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 35.0 14230.379432753482 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 35.0 14230.451383104215 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 35.0 14230.521174944402 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 35.0 14230.588873029403 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 35.0 14230.6545401719 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 35.0 14230.71823730007 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 35.0 14230.780023514386 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 35.0 14230.83995614231 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 35.0 14230.898090791357 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 35.0 14230.95448140095 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 35.0 14231.009180292245 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 35.0 14231.062238216788 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 35.0 14231.113704403657 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 35.0 14230.63518216043 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 35.0 14230.699460028965 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 35.0 14230.761809561416 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 35.0 14230.822288607877 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 35.0 14230.88095328297 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 35.0 14230.937858017827 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 35.0 14230.993055610612 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 35.0 14231.046597275656 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 35.0 14231.098532690743 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 35.0 14231.148910043345 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 35.0 14231.19777607536 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 35.0 14231.245176126407 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 35.0 14231.291154175957 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 35.0 14231.335752884035 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14231.379013630863 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14231.420976555271 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14231.461680591909 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14231.5011635075 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14231.539461935587 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14231.576611410901 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 35.0 14231.084201957448 14215.162962962962 14232.777777777797 
52.004430720409374 4.0 0.0 1.0 35.0 14230.606564787602 14215.162962962962 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 35.0 14230.143256732856 14215.162962962962 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 35.0 14230.22229236422 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 35.0 14229.770512482188 14215.162962962962 14232.777777777797 
56.004430720409374 5.0 0.0 1.0 35.0 14229.332285996594 14215.162962962962 14232.777777777797 
57.004430720409374 5.0 0.0 1.0 35.0 14228.907206305616 14215.162962962962 14232.777777777797 
58.004430720409374 5.0 0.0 1.0 35.0 14228.494879005302 14215.162962962962 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 35.0 14228.623365968495 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 35.0 14228.747998322768 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 35.0 14228.868891706388 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 35.0 14228.986158288557 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 35.0 14229.09990687325 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 35.0 14229.210243000338 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 35.0 14229.317269043691 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 35.0 14229.421084305694 14232.777777777797 14232.777777777797 
67.00443072040937 6.0 0.0 1.0 35.0 14229.521785109882 14232.777777777797 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 35.0 14229.091020445456 14215.162962962962 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 35.0 14229.201623165434 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 35.0 14229.308907803781 14232.777777777797 14232.777777777797 
