#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T23:54+0000 #
#####################################################################
# longseed = 42.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
28.012828507967974 0.0 0.0 3.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
29.012828507967974 0.0 0.0 3.0 134.0 14229.404769945333 14223.400000000001 14232.777777777797 
30.012828507967974 0.0 0.0 3.0 133.0 14228.804292950814 14223.400000000001 14232.777777777797 
31.012828507967974 0.0 0.0 3.0 133.0 14228.263863655708 14223.400000000001 14232.777777777797 
32.012828507967974 0.0 0.0 3.0 133.0 14227.77747729014 14223.400000000001 14232.777777777797 
33.012828507967974 0.0 0.0 3.0 133.0 14227.339729561123 14223.400000000001 14232.777777777797 
34.012828507967974 0.0 0.0 3.0 132.0 14226.945756605006 14223.400000000001 14232.777777777797 
35.012828507967974 0.0 0.0 3.0 132.0 14226.591180944524 14223.400000000001 14232.777777777797 
36.012828507967974 0.0 0.0 3.0 132.0 14226.272062850046 14223.400000000001 14232.777777777797 
37.012828507967974 0.0 0.0 3.0 132.0 14225.984856565083 14223.400000000001 14232.777777777797 
38.012828507967974 0.0 0.0 3.0 132.0 14225.726370908556 14223.400000000001 14232.777777777797 
39.012828507967974 0.0 0.0 3.0 132.0 14225.49373381769 14223.400000000001 14232.777777777797 
40.012828507967974 0.0 0.0 3.0 132.0 14225.284360435924 14223.400000000001 14232.777777777797 
41.012828507967974 0.0 0.0 4.0 132.0 14225.09592439233 14223.400000000001 14232.777777777797 
42.012828507967974 0.0 0.0 5.0 132.0 14223.164850471621 14205.785185185186 14232.777777777797 
43.012828507967974 0.0 0.0 5.0 132.0 14221.114291350405 14202.659259259277 14232.777777777797 
44.012828507967974 0.0 0.0 5.0 132.0 14219.26878814127 14202.659259259277 14232.777777777797 
45.012828507967974 0.0 0.0 5.0 132.0 14217.607835253068 14202.659259259277 14232.777777777797 
46.012828507967974 0.0 0.0 5.0 132.0 14216.112977653662 14202.659259259277 14232.777777777797 
47.012828507967974 0.0 0.0 5.0 132.0 14214.767605814252 14202.659259259277 14232.777777777797 
48.012828507967974 0.0 0.0 5.0 131.0 14213.556771158772 14202.659259259277 14232.777777777797 
49.012828507967974 0.0 0.0 5.0 131.0 14212.467019968792 14202.659259259277 14232.777777777797 
50.012828507967974 0.0 0.0 5.0 131.0 14211.486243897869 14202.659259259277 14232.777777777797 
51.012828507967974 0.0 0.0 5.0 131.0 14210.603545433985 14202.659259259277 14232.777777777797 
52.012828507967974 0.0 0.0 5.0 131.0 14209.809116816505 14202.659259259277 14232.777777777797 
53.012828507967974 0.0 0.0 5.0 131.0 14209.094131060783 14202.659259259277 14232.777777777797 
54.012828507967974 0.0 0.0 5.0 131.0 14208.450643880651 14202.659259259277 14232.777777777797 
55.012828507967974 0.0 0.0 5.0 131.0 14207.871505418507 14202.659259259277 14232.777777777797 
56.012828507967974 0.0 0.0 5.0 131.0 14207.350280802591 14202.659259259277 14232.777777777797 
57.012828507967974 0.0 0.0 5.0 131.0 14206.881178648258 14202.659259259277 14232.777777777797 
58.012828507967974 0.0 0.0 5.0 131.0 14206.458986709335 14202.659259259277 14232.777777777797 
59.012828507967974 0.0 0.0 5.0 131.0 14206.079013964303 14202.659259259277 14232.777777777797 
60.012828507967974 0.0 0.0 5.0 131.0 14205.73703849381 14202.659259259277 14232.777777777797 
61.012828507967974 0.0 0.0 7.0 131.0 14205.429260570396 14202.659259259277 14232.777777777797 
62.012828507967974 0.0 0.0 7.0 131.0 14203.078186365201 14181.918518518494 14232.777777777797 
63.012828507967974 0.0 0.0 8.0 131.0 14200.962219580506 14181.918518518494 14232.777777777797 
64.01282850796798 0.0 0.0 9.0 131.0 14198.745256881743 14178.792592592627 14232.777777777797 
65.01282850796798 0.0 0.0 9.0 131.0 14196.43739786022 14175.666666666668 14232.777777777797 
66.01282850796798 0.0 0.0 10.0 131.0 14194.36032474086 14175.666666666668 14232.777777777797 
67.01282850796798 0.0 0.0 10.0 130.0 14192.178366340853 14172.540740740757 14232.777777777797 
68.01282850796798 0.0 0.0 10.0 130.0 14190.214603780838 14172.540740740757 14232.777777777797 
69.01282850796798 0.0 0.0 10.0 129.0 14188.447217476854 14172.540740740757 14232.777777777797 
70.01282850796798 0.0 0.0 10.0 128.0 14186.856569803218 14172.540740740757 14232.777777777797 
71.01282850796798 0.0 0.0 11.0 128.0 14185.424986896984 14172.540740740757 14232.777777777797 
72.01282850796798 0.0 0.0 11.0 127.0 14183.823969688776 14169.414814814798 14232.777777777797 
73.01282850796798 0.0 0.0 12.0 127.0 14182.383054201375 14169.414814814798 14232.777777777797 
74.01282850796798 1.0 0.0 11.0 127.0 14179.324748781202 14151.799999999974 14232.777777777797 
75.01282850796798 1.0 0.0 11.0 127.0 14178.333755384587 14169.414814814798 14232.777777777797 
76.01282850796798 1.0 0.0 11.0 127.0 14177.441861327621 14169.414814814798 14232.777777777797 
77.01282850796798 1.0 0.0 11.0 126.0 14176.63915667631 14169.414814814798 14232.777777777797 
78.01282850796798 1.0 0.0 11.0 126.0 14175.916722490161 14169.414814814798 14232.777777777797 
79.01282850796798 1.0 0.0 12.0 126.0 14175.266531722658 14169.414814814798 14232.777777777797 
80.01282850796798 1.0 0.0 12.0 126.0 14174.368767439271 14166.288888888881 14232.777777777797 
81.01282850796798 1.0 0.0 12.0 126.0 14173.560779584217 14166.288888888881 14232.777777777797 
82.01282850796798 1.0 0.0 13.0 126.0 14172.833590514674 14166.288888888881 14232.777777777797 
83.01282850796798 1.0 0.0 13.0 126.0 14171.866527759546 14163.162962962962 14232.777777777797 
84.01282850796798 1.0 0.0 13.0 126.0 14170.996171279898 14163.162962962962 14232.777777777797 
85.01282850796798 1.0 0.0 13.0 125.0 14170.212850448162 14163.162962962962 14232.777777777797 
86.01282850796798 1.0 0.0 14.0 125.0 14169.50786169964 14163.162962962962 14232.777777777797 
87.01282850796798 1.0 0.0 14.0 125.0 14168.5607792334 14160.037037037013 14232.777777777797 
88.01282850796798 2.0 0.0 13.0 124.0 14167.708405013764 14160.037037037013 14232.777777777797 
89.01282850796798 2.0 0.0 13.0 124.0 14168.702749697564 14177.651851851839 14232.777777777797 
90.01282850796798 2.0 0.0 13.0 124.0 14169.597659913 14177.651851851839 14232.777777777797 
91.01282850796798 2.0 0.0 13.0 124.0 14170.403079106853 14177.651851851839 14232.777777777797 
92.01282850796798 2.0 0.0 13.0 123.0 14171.127956381379 14177.651851851839 14232.777777777797 
93.01282850796798 2.0 0.0 14.0 123.0 14171.780345928444 14177.651851851839 14232.777777777797 
94.01282850796798 2.0 0.0 14.0 123.0 14172.054903928165 14174.525925925918 14232.777777777797 
95.01282850796798 2.0 0.0 14.0 123.0 14172.302006127922 14174.525925925918 14232.777777777797 
96.01282850796798 2.0 0.0 14.0 123.0 14172.524398107735 14174.525925925918 14232.777777777797 
97.01282850796798 2.0 0.0 14.0 123.0 14172.724550889563 14174.525925925918 14232.777777777797 
98.01282850796798 2.0 0.0 14.0 123.0 14172.904688393184 14174.525925925918 14232.777777777797 
99.01282850796798 2.0 0.0 14.0 122.0 14173.066812146488 14174.525925925918 14232.777777777797 
100.01282850796798 2.0 0.0 14.0 122.0 14173.212723524432 14174.525925925918 14232.777777777797 
101.01282850796798 2.0 0.0 14.0 122.0 14173.344043764595 14174.525925925918 14232.777777777797 
102.01282850796798 2.0 0.0 14.0 122.0 14173.4622319807 14174.525925925918 14232.777777777797 
103.01282850796798 2.0 0.0 14.0 122.0 14173.568601375237 14174.525925925918 14232.777777777797 
104.01282850796798 2.0 0.0 16.0 122.0 14173.664333830273 14174.525925925918 14232.777777777797 
105.01282850796798 2.0 0.0 17.0 122.0 14170.228270817637 14139.303703703716 14232.777777777797 
106.01282850796798 2.0 0.0 17.0 122.0 14165.375073365512 14121.696296296284 14232.777777777797 
107.01282850796798 2.0 0.0 17.0 122.0 14161.007195658578 14121.696296296284 14232.777777777797 
108.01282850796798 3.0 0.0 19.0 122.0 14157.076105722344 14121.696296296284 14232.777777777797 
109.01282850796798 4.0 0.0 18.0 122.0 14150.015902557543 14086.474074074082 14232.777777777797 
110.01282850796798 4.0 0.0 19.0 122.0 14145.422460449918 14104.081481481506 14232.777777777797 
111.01282850796798 4.0 0.0 20.0 122.0 14139.52762181233 14086.474074074082 14232.777777777797 
112.01282850796798 4.0 0.0 21.0 122.0 14132.46152629779 14068.86666666665 14232.777777777797 
113.01282850796798 4.0 0.0 22.0 122.0 14124.34055885315 14051.251851851868 14232.777777777797 
114.01282850796798 4.0 0.0 24.0 122.0 14115.27094741228 14033.644444444439 14232.777777777797 
115.01282850796798 4.0 0.0 25.0 122.0 14103.586074893303 13998.422222222236 14232.777777777797 
116.01282850796798 4.0 0.0 25.0 122.0 14091.308948885462 13980.814814814803 14232.777777777797 
117.01282850796798 4.0 0.0 27.0 122.0 14080.259535478364 13980.814814814803 14232.777777777797 
118.01282850796798 4.0 0.0 31.0 122.0 14068.241730078704 13960.081481481506 14232.777777777797 
119.01282850796798 4.0 0.0 32.0 122.0 14051.830890404166 13904.13333333335 14232.777777777797 
120.01282850796798 4.0 0.0 36.0 121.0 14035.300393956337 13886.525925925918 14232.777777777797 
121.01282850796798 5.0 0.0 38.0 121.0 14020.422947153293 13886.525925925918 14232.777777777797 
122.01282850796798 5.0 0.0 38.0 121.0 14003.511022808334 13851.303703703716 14232.777777777797 
123.01282850796798 6.0 0.0 39.0 121.0 13984.768068675648 13816.081481481506 14232.777777777797 
124.01282850796798 7.0 0.0 39.0 121.0 13967.899409956242 13816.081481481506 14232.777777777797 
125.01282850796798 7.0 0.0 42.0 121.0 13950.95687636801 13798.474074074082 14232.777777777797 
126.01282850796798 7.0 0.0 43.0 121.0 13933.947855397908 13780.866666666652 14232.777777777797 
127.01282850796798 7.0 2.0 44.0 121.0 13918.639736524749 13780.866666666652 14232.777777777797 
128.01282850796798 7.0 3.0 46.0 121.0 13903.100948057472 13763.251851851868 14232.777777777797 
129.01282850796798 7.0 4.0 48.0 121.0 13887.355297696166 13745.644444444439 14232.777777777797 
130.01282850796798 7.0 5.0 48.0 121.0 13869.661990148797 13710.422222222236 14232.777777777797 
131.0020713354604 7.0 7.0 48.0 121.0 13850.216531874654 13675.207407407375 14232.777777777797 
132.01282850796798 9.0 9.0 48.0 121.0 13832.715619427907 13675.207407407375 14232.777777777797 
133.01282850796798 9.0 9.0 49.0 121.0 13816.964798225854 13675.207407407375 14232.777777777797 
134.01282850796798 10.0 9.0 48.0 121.0 13799.266836921804 13639.985185185162 14232.777777777797 
135.01282850796798 10.0 9.0 49.0 121.0 13783.338671748132 13639.985185185162 14232.777777777797 
136.01282850796798 11.0 9.0 50.0 121.0 13769.003323091812 13639.985185185162 14232.777777777797 
137.00804040285774 13.0 11.0 51.0 121.0 13756.101509301148 13639.985185185162 14232.777777777797 
138.01282850796798 13.0 12.0 54.0 121.0 13742.72913614883 13622.37777777779 14232.777777777797 
139.01282850796798 14.0 13.0 54.0 121.0 13728.933259570997 13604.770370370365 14232.777777777797 
140.01282850796798 14.0 14.0 55.0 121.0 13716.204378058328 13601.644444444439 14232.777777777797 
141.0104800290422 15.0 18.0 55.0 121.0 13704.748384696966 13601.644444444439 14232.777777777797 
142.01282850796798 15.0 20.0 56.0 121.0 13694.126138819836 13598.525925925918 14232.777777777797 
143.01282850796798 15.0 22.0 60.0 120.0 13684.566117530447 13598.525925925918 14232.777777777797 
144.01282850796798 16.0 25.0 61.0 120.0 13671.81543170332 13557.059259259275 14232.777777777797 
145.01282850796798 16.0 26.0 65.0 119.0 13658.579073718181 13539.451851851847 14232.777777777797 
146.01282850796798 16.0 27.0 67.0 118.0 13644.59227745748 13518.711111111119 14232.777777777797 
147.0067359460075 16.0 31.0 70.0 118.0 13624.959716378398 13448.266666666652 14232.777777777797 
148.01282850796798 18.0 34.0 70.0 118.0 13607.29041140722 13448.266666666652 14232.777777777797 
149.01282850796798 19.0 35.0 72.0 118.0 13586.105073970211 13395.437037037063 14232.777777777797 
150.01282850796798 19.0 36.0 75.0 118.0 13563.516788795429 13360.222222222203 14232.777777777797 
151.01282850796798 19.0 37.0 81.0 118.0 13536.666591397343 13295.014814814836 14232.777777777797 
152.01282850796798 20.0 37.0 89.0 100.0 13505.879932257623 13228.799999999974 14232.777777777797 
153.01282850796798 21.0 38.0 89.0 117.0 13467.293420513342 13120.014814814836 14232.777777777797 
154.01282850796798 23.0 39.0 90.0 99.0 13425.521115499017 13049.570370370362 14232.777777777797 
155.01282850796798 24.0 39.0 99.0 117.0 13384.404559504675 13014.355555555561 14232.777777777797 
156.01282850796798 24.0 41.0 109.0 98.0 13340.35595540606 12943.918518518496 14232.777777777797 
157.01282850796798 24.0 44.0 118.0 115.0 13283.102582087664 12767.822222222228 14232.777777777797 
158.01282850796798 25.0 46.0 123.0 85.0 13213.582694249279 12587.90370370372 14232.777777777797 
159.01282850796798 25.0 50.0 129.0 97.0 13140.137017416933 12479.125925925933 14232.777777777797 
160.01282850796798 25.0 50.0 132.0 104.0 13067.324797156738 12412.014814814836 14232.777777777797 
161.01282850796798 28.0 52.0 131.0 95.0 12997.958984107743 12373.666666666682 14232.777777777797 
162.01282850796798 28.0 56.0 137.0 83.0 12931.294196808067 12331.311111111123 14232.777777777797 
163.01282850796798 30.0 64.0 138.0 114.0 12841.047740090247 12028.82962962964 14232.777777777797 
164.01282850796798 30.0 72.0 145.0 82.0 12755.678521636755 11987.355555555561 14232.777777777797 
165.01282850796798 30.0 76.0 148.0 88.0 12677.085484287885 11969.748148148134 14232.777777777797 
166.01282850796798 30.0 80.0 152.0 71.0 12591.359898822078 11819.82962962964 14232.777777777797 
167.01282850796798 30.0 85.0 153.0 60.0 12500.329834865795 11681.059259259258 14232.777777777797 
168.01282850796798 31.0 89.0 156.0 104.0 12414.679073601448 11643.822222222221 14232.777777777797 
169.01282850796798 34.0 96.0 155.0 57.0 12311.383018093125 11381.718518518537 14232.777777777797 
170.01282850796798 34.0 102.0 157.0 81.0 12220.177308876422 11399.3259259259 14232.777777777797 
171.01230846722194 34.0 111.0 160.0 68.0 12131.904022433228 11337.44444444442 14232.777777777797 
172.01282850796798 34.0 117.0 165.0 97.0 12048.221768338066 11295.081481481502 14232.777777777797 
173.01282850796798 34.0 121.0 167.0 68.0 11939.88477668942 10964.851851851869 14232.777777777797 
174.01282850796798 37.0 126.0 166.0 76.0 11838.669632353824 10927.733333333359 14232.777777777797 
175.00783192659014 37.0 132.0 172.0 94.0 11711.040446896212 10562.3777777778 14232.777777777797 
176.01282850796798 38.0 134.0 172.0 62.0 11576.066031836232 10361.2962962963 14232.777777777797 
177.01282850796798 38.0 141.0 176.0 38.0 11452.82831754148 10343.688888888877 14232.777777777797 
178.00132330259456 40.0 146.0 179.0 47.0 11340.676596898444 10331.311111111123 14232.777777777797 
179.01282850796798 40.0 151.0 187.0 67.0 11231.257085356765 10246.481481481496 14232.777777777797 
180.01282850796798 40.0 157.0 190.0 51.0 11129.781006450694 10216.496296296318 14232.777777777797 
181.01282850796798 44.0 167.0 192.0 85.0 11000.079202101944 9832.76296296296 14232.777777777797 
182.01282850796798 47.0 171.0 196.0 72.0 10881.474244854695 9814.029629629655 14232.777777777797 
183.01282850796798 47.0 177.0 202.0 57.0 10777.103116665545 9837.76296296296 14232.777777777797 
184.01282850796798 48.0 180.0 208.0 51.0 10662.532804998966 9631.399999999983 14232.777777777797 
185.00878986494442 48.0 189.0 211.0 69.0 10550.23211709168 9539.52592592592 14232.777777777797 
186.0049398035636 49.0 197.0 216.0 32.0 10435.316312789908 9401.07407407408 14232.777777777797 
187.01282850796798 49.0 198.0 222.0 38.0 10328.369866696114 9365.851851851865 14232.777777777797 
188.01282850796798 51.0 206.0 222.0 51.0 10224.781028174637 9292.481481481496 14232.777777777797 
189.01282850796798 51.0 212.0 225.0 42.0 10101.56662906088 8992.637037037024 14232.777777777797 
190.01282850796798 53.0 220.0 226.0 32.0 9969.541818006644 8781.318518518532 14232.777777777797 
191.01282850796798 56.0 229.0 227.0 33.0 9843.295043613381 8707.074074074077 14232.777777777797 
192.01282850796798 56.0 239.0 233.0 32.0 9716.061094807614 8570.955555555574 14232.777777777797 
193.01282850796798 56.0 252.0 238.0 54.0 9599.075726067602 8546.207407407392 14232.777777777797 
194.01282850796798 58.0 268.0 238.0 23.0 9483.888894201564 8447.207407407392 14232.777777777797 
195.01282850796798 63.0 279.0 236.0 40.0 9367.845930707348 8323.459259259247 14232.777777777797 
196.01282850796798 64.0 295.0 242.0 24.0 9257.744300599574 8266.82962962964 14232.777777777797 
197.00181897331294 66.0 304.0 243.0 34.0 9141.326907576653 8093.5703703703675 14232.777777777797 
198.01282850796798 67.0 310.0 244.0 30.0 9025.936439041212 7987.422222222234 14232.777777777797 
199.00695163425863 71.0 319.0 244.0 44.0 8905.33168402598 7819.888888888899 14232.777777777797 
200.01282850796798 74.0 330.0 244.0 27.0 8792.674071178937 7778.7555555555455 14232.777777777797 
201.01282850796798 75.0 339.0 250.0 45.0 8646.38814554253 7329.814814814807 14232.777777777797 
202.01081390313075 75.0 350.0 254.0 52.0 8482.935997654944 7011.866666666672 14232.777777777797 
203.01282850796798 75.0 361.0 257.0 34.0 8334.89202751908 7002.4962962962945 14232.777777777797 
204.00351288026008 78.0 377.0 254.0 27.0 8167.290232174575 6658.874074074068 14232.777777777797 
205.01282850796798 78.0 385.0 256.0 23.0 8015.199727475628 6646.385185185189 14232.777777777797 
206.01282850796798 79.0 392.0 255.0 28.0 7874.60419917252 6609.244444444452 14232.777777777797 
207.01282850796798 80.0 406.0 256.0 29.0 7746.831186662673 6596.874074074067 14232.777777777797 
208.01282850796798 86.0 414.0 250.0 37.0 7634.834734663074 6626.866666666677 14232.777777777797 
209.01282850796798 86.0 434.0 256.0 14.0 7536.513483418992 6651.622222222229 14232.777777777797 
210.01282850796798 87.0 443.0 256.0 24.0 7448.547320262265 6656.851851851851 14232.777777777797 
211.01043740770066 87.0 449.0 258.0 32.0 7371.853328976787 6681.6074074073995 14232.777777777797 
212.01282850796798 89.0 454.0 259.0 27.0 7265.704292375404 6310.36296296297 14232.777777777797 
213.01282850796798 90.0 467.0 260.0 23.0 7170.6931223971205 6315.5925925925985 14232.777777777797 
214.01282850796798 93.0 480.0 259.0 17.0 7042.965291638889 5893.41481481482 14232.777777777797 
215.01282850796798 94.0 485.0 260.0 30.0 6931.007280993525 5923.38518518519 14232.777777777797 
216.01282850796798 98.0 497.0 258.0 14.0 6831.48284919046 5935.762962962959 14232.777777777797 
217.01282850796798 100.0 505.0 259.0 24.0 6722.825675382535 5744.911111111111 14232.777777777797 
218.01282850796798 104.0 514.0 258.0 7.0 6625.034218955395 5744.911111111111 14232.777777777797 
219.0074932421915 106.0 522.0 262.0 17.0 6541.972278541339 5794.41481481482 14232.777777777797 
220.01282850796798 107.0 532.0 270.0 40.0 6467.216532168682 5794.41481481482 14232.777777777797 
221.01282850796798 110.0 543.0 269.0 22.0 6388.787471544406 5682.925925925934 14232.777777777797 
222.01282850796798 112.0 554.0 274.0 13.0 6269.214650315896 5193.05925925926 14232.777777777797 
223.01282850796798 113.0 566.0 275.0 25.0 6153.459851950963 5111.666666666663 14232.777777777797 
224.01282850796798 115.0 583.0 276.0 28.0 6040.9864593484635 5028.725925925922 14232.777777777797 
225.01282850796798 116.0 592.0 279.0 9.0 5927.384850450653 4904.970370370371 14232.777777777797 
226.01282850796798 116.0 599.0 283.0 15.0 5823.905624664848 4892.592592592597 14232.777777777797 
227.00208563835105 116.0 610.0 285.0 13.0 5730.478497753922 4887.3555555555595 14232.777777777797 
228.01282850796798 121.0 619.0 282.0 10.0 5608.027037460009 4508.014814814821 14232.777777777797 
229.01282850796798 122.0 634.0 287.0 20.0 5488.962111491788 4417.377777777773 14232.777777777797 
230.01282850796798 126.0 641.0 288.0 2.0 5381.791826268532 4417.259259259255 14232.777777777797 
231.01282850796798 127.0 649.0 292.0 18.0 5289.16153253057 4455.488888888888 14232.777777777797 
232.01282850796798 129.0 658.0 293.0 13.0 5208.380194092324 4481.348148148144 14232.777777777797 
233.01282850796798 129.0 669.0 298.0 15.0 5109.262174683093 4217.199999999994 14232.777777777797 
234.01282850796798 132.0 676.0 300.0 16.0 5016.343364622191 4180.074074074072 14232.777777777797 
235.01282850796798 133.0 693.0 307.0 20.0 4897.971250382197 3832.622222222226 14232.777777777797 
236.01282850796798 134.0 704.0 310.0 11.0 4768.544495714347 3603.703703703701 14232.777777777797 
237.01282850796798 138.0 710.0 311.0 8.0 4649.775972068838 3580.8592592592645 14232.777777777797 
238.01282850796798 139.0 721.0 312.0 6.0 4542.884300787881 3580.8592592592645 14232.777777777797 
239.01282850796798 142.0 733.0 312.0 7.0 4410.974389227609 3223.785185185188 14232.777777777797 
240.00902045895327 145.0 745.0 312.0 3.0 4296.148207676679 3262.1333333333346 14232.777777777797 
241.01282850796798 147.0 760.0 311.0 10.0 4192.694588607697 3262.1333333333346 14232.777777777797 
242.01282850796798 149.0 777.0 312.0 11.0 4074.9843890061875 3015.592592592594 14232.777777777797 
243.01282850796798 150.0 792.0 315.0 15.0 3969.0452093648278 3015.592592592594 14232.777777777797 
244.01282850796798 150.0 809.0 319.0 4.0 3873.6999476876063 3015.592592592594 14232.777777777797 
245.01282850796798 151.0 822.0 322.0 8.0 3764.996619585509 2786.666666666668 14232.777777777797 
246.01282850796798 154.0 838.0 322.0 9.0 3638.9880687380696 2504.9111111111097 14232.777777777797 
247.01282850796798 154.0 853.0 328.0 8.0 3525.580372975373 2504.9111111111097 14232.777777777797 
248.00864931109507 155.0 866.0 327.0 9.0 3408.6776404474513 2356.3037037037057 14232.777777777797 
249.01282850796798 155.0 877.0 333.0 6.0 3281.131879887831 2133.444444444446 14232.777777777797 
250.01282850796798 155.0 889.0 336.0 3.0 3152.2749881953455 1992.5629629629618 14232.777777777797 
251.01282850796798 155.0 903.0 339.0 8.0 3022.2163782646985 1851.6888888888896 14232.777777777797 
252.01282850796798 158.0 918.0 340.0 5.0 2905.163629327118 1851.6888888888896 14232.777777777797 
253.01282850796798 161.0 932.0 342.0 11.0 2785.7287478758867 1710.8148148148139 14232.777777777797 
254.01282850796798 162.0 947.0 344.0 4.0 2679.99809531052 1728.4222222222215 14232.777777777797 
255.00401680962895 165.0 962.0 343.0 2.0 2561.959841454962 1499.4962962962964 14232.777777777797 
256.012828507968 169.0 983.0 344.0 3.0 2444.6131238681896 1388.6000000000004 14232.777777777797 
257.012828507968 170.0 1003.0 347.0 8.0 2339.0118114813713 1388.6000000000004 14232.777777777797 
258.012828507968 171.0 1024.0 347.0 10.0 2243.9706303332327 1388.6000000000004 14232.777777777797 
259.0068126362981 173.0 1042.0 346.0 7.0 2160.2021327193406 1406.2074074074071 14232.777777777797 
260.012828507968 175.0 1053.0 347.0 12.0 2079.845988347697 1356.7111111111108 14232.777777777797 
261.012828507968 179.0 1063.0 344.0 5.0 2009.2932413647786 1374.3185185185189 14232.777777777797 
262.012828507968 180.0 1076.0 348.0 8.0 1936.9913246357087 1286.2740740740744 14232.777777777797 
263.012828507968 181.0 1099.0 350.0 10.0 1873.6803403202857 1303.8814814814814 14232.777777777797 
264.012828507968 182.0 1119.0 350.0 7.0 1811.4182322141828 1251.0592592592595 14232.777777777797 
265.012828507968 182.0 1137.0 351.0 2.0 1748.3386312149871 1180.6222222222223 14232.777777777797 
266.0037950458979 184.0 1151.0 349.0 3.0 1677.4833254278644 1039.7481481481482 14232.777777777797 
267.012828507968 187.0 1163.0 346.0 4.0 1614.0190320248805 1042.874074074074 14232.777777777797 
268.00105386716393 189.0 1178.0 347.0 6.0 1558.6683084113847 1060.4814814814813 14232.777777777797 
269.012828507968 190.0 1194.0 349.0 22.0 1510.6076381623755 1078.0888888888887 14232.777777777797 
270.012828507968 194.0 1211.0 347.0 10.0 1469.1165039757673 1095.6962962962964 14232.777777777797 
271.012828507968 195.0 1221.0 350.0 2.0 1431.7744832078204 1095.6962962962964 14232.777777777797 
272.012828507968 195.0 1239.0 356.0 4.0 1401.6888867388902 1130.9185185185186 14232.777777777797 
273.00011747991067 196.0 1253.0 359.0 3.0 1374.6136399523573 1130.9185185185186 14232.777777777797 
274.00015846611296 197.0 1263.0 362.0 7.0 1352.0048685497143 1148.525925925926 14232.777777777797 
275.012828507968 200.0 1281.0 368.0 17.0 1333.4162650993178 1166.1333333333334 14232.777777777797 
276.012828507968 201.0 1296.0 376.0 14.0 1314.9272311819786 1148.525925925926 14232.777777777797 
277.012828507968 201.0 1316.0 380.0 1.0 1287.7219154711884 1042.874074074074 14232.777777777797 
