#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T08:38+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14231.736742222229 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 135.0 14231.145751066671 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 135.0 14230.572489645763 14212.037037037013 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 135.0 14230.016426067488 14212.037037037013 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 135.0 14229.477044396619 14212.037037037013 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 135.0 14228.953844175812 14212.037037037013 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 135.0 14228.446339961676 14212.037037037013 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 135.0 14227.86028309616 14208.911111111145 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 135.0 14227.291807936585 14208.911111111145 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 135.0 14226.646609254047 14205.785185185186 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 135.0 14226.02076653198 14205.785185185186 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 135.0 14225.413699091576 14205.785185185186 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 135.0 14224.29639922995 14188.17037037036 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 135.0 14223.212618364138 14188.17037037036 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 135.0 14222.161350924363 14188.17037037036 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 135.0 14221.141621507726 14188.17037037036 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 135.0 14220.152483973565 14188.17037037036 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 135.0 14219.19302056549 14188.17037037036 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 135.0 14218.262341059639 14188.17037037036 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 135.0 14217.359581938983 14188.17037037036 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 135.0 14216.483905591907 14188.17037037036 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 135.0 14215.634499535256 14188.17037037036 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 135.0 14214.282131215874 14170.555555555586 14232.777777777797 
42.004263179864566 1.0 0.0 5.0 135.0 14212.970333946048 14170.555555555586 14232.777777777797 
43.004263179864566 1.0 0.0 5.0 135.0 14212.226335038778 14188.17037037036 14232.777777777797 
44.004263179864566 1.0 0.0 5.0 135.0 14211.504656098714 14188.17037037036 14232.777777777797 
45.004263179864566 1.0 0.0 5.0 135.0 14210.804627526895 14188.17037037036 14232.777777777797 
46.004263179864566 1.0 0.0 5.0 135.0 14210.125599812158 14188.17037037036 14232.777777777797 
47.004263179864566 1.0 0.0 5.0 135.0 14209.466942928919 14188.17037037036 14232.777777777797 
48.004263179864566 1.0 0.0 5.0 135.0 14208.828045752205 14188.17037037036 14232.777777777797 
49.004263179864566 1.0 0.0 5.0 135.0 14208.208315490714 14188.17037037036 14232.777777777797 
50.004263179864566 1.0 0.0 5.0 135.0 14207.607177137088 14188.17037037036 14232.777777777797 
51.004263179864566 1.0 0.0 5.0 135.0 14207.024072934122 14188.17037037036 14232.777777777797 
52.004263179864566 1.0 0.0 5.0 135.0 14206.458461857215 14188.17037037036 14232.777777777797 
53.004263179864566 1.0 0.0 5.0 135.0 14205.909819112572 14188.17037037036 14232.777777777797 
54.004263179864566 1.0 0.0 5.0 135.0 14205.377635650322 14188.17037037036 14232.777777777797 
55.004263179864566 1.0 0.0 5.0 135.0 14204.861417691936 14188.17037037036 14232.777777777797 
56.004263179864566 1.0 0.0 5.0 135.0 14204.360686272275 14188.17037037036 14232.777777777797 
57.004263179864566 1.0 0.0 5.0 134.0 14203.874976795225 14188.17037037036 14232.777777777797 
58.004263179864566 2.0 0.0 4.0 134.0 14203.403838602473 14188.17037037036 14232.777777777797 
59.004263179864566 2.0 0.0 4.0 134.0 14203.475278999958 14205.785185185186 14232.777777777797 
60.004263179864566 2.0 0.0 4.0 134.0 14203.54457618551 14205.785185185186 14232.777777777797 
61.004263179864566 2.0 0.0 4.0 134.0 14203.6117944555 14205.785185185186 14232.777777777797 
62.004263179864566 2.0 0.0 4.0 134.0 14203.676996177406 14205.785185185186 14232.777777777797 
63.004263179864566 2.0 0.0 4.0 133.0 14203.740241847636 14205.785185185186 14232.777777777797 
64.00426317986457 2.0 0.0 4.0 133.0 14203.801590147765 14205.785185185186 14232.777777777797 
65.00426317986457 2.0 0.0 4.0 132.0 14203.861097998863 14205.785185185186 14232.777777777797 
66.00426317986457 2.0 0.0 4.0 132.0 14203.918820614477 14205.785185185186 14232.777777777797 
67.00426317986457 2.0 0.0 5.0 132.0 14203.974811551572 14205.785185185186 14232.777777777797 
68.00426317986457 2.0 0.0 5.0 132.0 14203.935344982829 14202.659259259277 14232.777777777797 
69.00426317986457 2.0 0.0 5.0 132.0 14203.89706241114 14202.659259259277 14232.777777777797 
70.00426317986457 2.0 0.0 5.0 132.0 14203.859928316546 14202.659259259277 14232.777777777797 
71.00426317986457 2.0 0.0 7.0 132.0 14203.823908244856 14202.659259259277 14232.777777777797 
72.00426317986457 3.0 0.0 6.0 132.0 14203.16674655306 14181.918518518494 14232.777777777797 
73.00426317986457 3.0 0.0 6.0 132.0 14203.057744156444 14199.533333333318 14232.777777777797 
74.00426317986457 3.0 0.0 6.0 132.0 14202.952011831745 14199.533333333318 14232.777777777797 
75.00426317986457 3.0 0.0 6.0 132.0 14202.84945147682 14199.533333333318 14232.777777777797 
76.00426317986457 3.0 0.0 6.0 132.0 14202.749967932528 14199.533333333318 14232.777777777797 
77.00426317986457 3.0 0.0 6.0 132.0 14202.653468894527 14199.533333333318 14232.777777777797 
78.00426317986457 3.0 0.0 7.0 132.0 14202.559864827714 14199.533333333318 14232.777777777797 
79.00426317986457 3.0 0.0 8.0 132.0 14202.375291105063 14196.407407407401 14232.777777777797 
80.00426317986457 3.0 0.0 9.0 132.0 14202.102476816368 14193.281481481483 14232.777777777797 
81.00426317986457 3.0 0.0 9.0 132.0 14201.744069178536 14190.155555555531 14232.777777777797 
82.00426317986457 3.0 0.0 9.0 132.0 14201.396413769899 14190.155555555531 14232.777777777797 
83.00426317986457 3.0 0.0 10.0 132.0 14201.05918802343 14190.155555555531 14232.777777777797 
84.00426317986457 3.0 0.0 11.0 132.0 14200.203856827151 14172.54814814815 14232.777777777797 
85.00426317986457 3.0 0.0 11.0 132.0 14199.280407789032 14169.422222222236 14232.777777777797 
86.00426317986457 3.0 0.0 11.0 132.0 14198.384662222019 14169.422222222236 14232.777777777797 
87.00426317986457 3.0 0.0 11.0 132.0 14197.515789022027 14169.422222222236 14232.777777777797 
88.00426317986457 3.0 0.0 11.0 132.0 14196.672982018035 14169.422222222236 14232.777777777797 
89.00426317986457 3.0 0.0 12.0 132.0 14195.85545922414 14169.422222222236 14232.777777777797 
90.00426317986457 3.0 0.0 12.0 132.0 14194.968684336329 14166.296296296277 14232.777777777797 
91.00426317986457 3.0 0.0 13.0 132.0 14194.108512695095 14166.296296296277 14232.777777777797 
92.00426317986457 3.0 0.0 14.0 132.0 14193.18036842541 14163.17037037036 14232.777777777797 
93.00426317986457 3.0 0.0 14.0 132.0 14192.186290705951 14160.044444444442 14232.777777777797 
94.00426317986457 3.0 0.0 14.0 132.0 14191.22203531809 14160.044444444442 14232.777777777797 
95.00426317986457 3.0 0.0 14.0 132.0 14190.286707591904 14160.044444444442 14232.777777777797 
96.00426317986457 3.0 0.0 15.0 132.0 14189.379439697484 14160.044444444442 14232.777777777797 
97.00426317986457 3.0 0.0 15.0 132.0 14188.405834284302 14156.92592592593 14232.777777777797 
98.00426317986457 3.0 0.0 15.0 132.0 14187.461437033577 14156.92592592593 14232.777777777797 
99.00426317986457 3.0 0.0 15.0 132.0 14186.545371700364 14156.92592592593 14232.777777777797 
100.00426317986457 3.0 0.0 15.0 132.0 14185.656788327116 14156.92592592593 14232.777777777797 
101.00426317986457 3.0 0.0 15.0 132.0 14184.79486245508 14156.92592592593 14232.777777777797 
102.00426317986457 3.0 0.0 15.0 132.0 14183.958794359207 14156.92592592593 14232.777777777797 
103.00426317986457 3.0 0.0 15.0 131.0 14183.147808306234 14156.92592592593 14232.777777777797 
104.00426317986457 3.0 0.0 15.0 131.0 14182.361151834799 14156.92592592593 14232.777777777797 
105.00426317986457 3.0 0.0 15.0 130.0 14181.598095057525 14156.92592592593 14232.777777777797 
106.00426317986457 3.0 0.0 15.0 130.0 14180.857929983553 14156.92592592593 14232.777777777797 
107.00426317986457 3.0 0.0 15.0 130.0 14180.139969861864 14156.92592592593 14232.777777777797 
108.00426317986457 3.0 0.0 17.0 130.0 14179.443548543783 14156.92592592593 14232.777777777797 
109.00426317986457 3.0 0.0 18.0 129.0 14178.580686531877 14150.681481481453 14232.777777777797 
110.00426317986457 3.0 0.0 20.0 129.0 14177.649932602595 14147.555555555586 14232.777777777797 
111.00426317986457 3.0 0.0 20.0 129.0 14176.653545735657 14144.437037037065 14232.777777777797 
112.00426317986457 3.0 0.0 20.0 129.0 14175.687050474673 14144.437037037065 14232.777777777797 
113.00426317986457 3.0 0.0 20.0 129.0 14174.749550071572 14144.437037037065 14232.777777777797 
114.00426317986457 3.0 0.0 20.0 129.0 14173.840174680496 14144.437037037065 14232.777777777797 
115.00426317986457 3.0 0.0 21.0 128.0 14172.958080551227 14144.437037037065 14232.777777777797 
116.00426317986457 3.0 0.0 21.0 127.0 14172.102449245815 14144.437037037065 14232.777777777797 
117.00426317986457 3.0 0.0 21.0 126.0 14170.744042435072 14126.82222222224 14232.777777777797 
118.00426317986457 3.0 0.0 22.0 126.0 14169.426387828702 14126.82222222224 14232.777777777797 
119.00426317986457 3.0 0.0 22.0 126.0 14168.14826286052 14126.82222222224 14232.777777777797 
120.00426317986457 3.0 0.0 23.0 126.0 14166.380259419162 14109.214814814814 14232.777777777797 
121.00426317986457 3.0 0.0 23.0 126.0 14164.66529608102 14109.214814814814 14232.777777777797 
122.00426317986457 3.0 0.0 23.0 125.0 14162.473559420803 14091.607407407428 14232.777777777797 
123.00426317986457 3.0 0.0 23.0 125.0 14160.347574860394 14091.607407407428 14232.777777777797 
124.00426317986457 3.0 0.0 23.0 125.0 14158.285369836809 14091.607407407428 14232.777777777797 
