#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T20:19+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 135.0 14231.038385185191 14229.651851851839 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 135.0 14230.899731851829 14229.651851851839 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 135.0 14230.77494385184 14229.651851851839 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 135.0 14230.662634651833 14229.651851851839 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 135.0 14230.561556371846 14229.651851851839 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 135.0 14230.470585919857 14229.651851851839 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 135.0 14230.076119920448 14226.525925925918 14232.777777777797 
27.004263179864566 2.0 0.0 2.0 135.0 14229.721100520987 14226.525925925918 14232.777777777797 
28.004263179864566 2.0 0.0 2.0 135.0 14229.401583061468 14226.525925925918 14232.777777777797 
29.004263179864566 2.0 0.0 2.0 135.0 14229.114017347933 14226.525925925918 14232.777777777797 
30.004263179864566 2.0 0.0 3.0 135.0 14228.855208205727 14226.525925925918 14232.777777777797 
31.004263179864566 3.0 0.0 2.0 135.0 14226.860798496267 14208.911111111145 14232.777777777797 
32.004263179864566 4.0 0.0 1.0 135.0 14225.378422350332 14212.037037037013 14232.777777777797 
33.004263179864566 4.0 0.0 1.0 135.0 14225.805765300487 14229.651851851839 14232.777777777797 
34.004263179864566 4.0 0.0 1.0 135.0 14226.190373955651 14229.651851851839 14232.777777777797 
35.004263179864566 4.0 0.0 1.0 135.0 14226.536521745276 14229.651851851839 14232.777777777797 
36.004263179864566 4.0 0.0 1.0 135.0 14226.848054755896 14229.651851851839 14232.777777777797 
37.004263179864566 4.0 0.0 1.0 135.0 14227.128434465521 14229.651851851839 14232.777777777797 
38.004263179864566 4.0 0.0 1.0 135.0 14227.380776204129 14229.651851851839 14232.777777777797 
39.004263179864566 4.0 0.0 1.0 135.0 14227.607883768906 14229.651851851839 14232.777777777797 
40.004263179864566 4.0 0.0 2.0 135.0 14227.812280577204 14229.651851851839 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14226.234756223208 14212.037037037013 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14226.889058378638 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14227.477930318564 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14228.007915064505 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14228.48490133583 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14228.914188979994 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14229.300547859788 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14229.648270851607 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14229.9612215442 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14230.242877167559 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14230.496367228578 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14230.7245082835 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14230.929835232948 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14231.114629487416 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14231.280944316472 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14231.430627662574 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14231.565342674097 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14231.686586184494 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14231.795705343779 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14231.89391258718 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14231.982299106247 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.061846973427 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.133440053878 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.197873826248 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.255864221408 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.308055577034 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.355027797072 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14232.084710202585 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.154016960101 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.216393041852 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.272531515464 14232.777777777797 14232.777777777797 
72.00426317986457 8.0 0.0 1.0 135.0 14230.248982067622 14212.037037037013 14232.777777777797 
73.00426317986457 8.0 0.0 1.0 135.0 14230.189269046019 14229.651851851839 14232.777777777797 
74.00426317986457 8.0 0.0 1.0 135.0 14230.135527326609 14229.651851851839 14232.777777777797 
75.00426317986457 8.0 0.0 1.0 135.0 14230.087159779134 14229.651851851839 14232.777777777797 
76.00426317986457 8.0 0.0 1.0 135.0 14230.043628986392 14229.651851851839 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14230.004451272933 14229.651851851839 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14230.281783923447 14232.777777777797 14232.777777777797 
79.00426317986457 9.0 0.0 2.0 135.0 14230.218790716299 14229.651851851839 14232.777777777797 
80.00426317986457 9.0 0.0 3.0 135.0 14229.849504237221 14226.525925925918 14232.777777777797 
81.00426317986457 9.0 0.0 3.0 135.0 14229.204553813523 14223.400000000001 14232.777777777797 
82.00426317986457 9.0 0.0 3.0 135.0 14228.624098432167 14223.400000000001 14232.777777777797 
83.00426317986457 9.0 0.0 4.0 135.0 14228.101688588942 14223.400000000001 14232.777777777797 
84.00426317986457 10.0 0.0 4.0 135.0 14225.870038248557 14205.785185185186 14232.777777777797 
85.00426317986457 11.0 0.0 3.0 135.0 14225.310441831121 14220.274074074052 14232.777777777797 
86.00426317986457 13.0 0.0 1.0 135.0 14225.11939764802 14223.400000000001 14232.777777777797 
87.00426317986457 13.0 0.0 1.0 135.0 14225.572643068404 14229.651851851839 14232.777777777797 
88.00426317986457 13.0 0.0 1.0 135.0 14225.980563946723 14229.651851851839 14232.777777777797 
89.00426317986457 13.0 0.0 2.0 135.0 14226.347692737245 14229.651851851839 14232.777777777797 
90.00426317986457 13.0 0.0 2.0 135.0 14226.365516056143 14226.525925925918 14232.777777777797 
91.00426317986457 14.0 0.0 2.0 135.0 14226.381557043102 14226.525925925918 14232.777777777797 
92.00426317986457 14.0 0.0 3.0 135.0 14226.395993931388 14226.525925925918 14232.777777777797 
93.00426317986457 14.0 0.0 3.0 135.0 14226.096394538235 14223.400000000001 14232.777777777797 
94.00426317986457 14.0 0.0 3.0 135.0 14225.826755084425 14223.400000000001 14232.777777777797 
95.00426317986457 14.0 0.0 3.0 135.0 14225.584079575992 14223.400000000001 14232.777777777797 
96.00426317986457 15.0 0.0 3.0 135.0 14225.365671618385 14223.400000000001 14232.777777777797 
97.00426317986457 15.0 0.0 3.0 135.0 14225.169104456556 14223.400000000001 14232.777777777797 
98.00426317986457 15.0 0.0 3.0 135.0 14224.9921940109 14223.400000000001 14232.777777777797 
99.00426317986457 15.0 0.0 3.0 135.0 14224.832974609813 14223.400000000001 14232.777777777797 
100.00426317986457 15.0 0.0 3.0 135.0 14224.689677148812 14223.400000000001 14232.777777777797 
101.00426317986457 15.0 0.0 3.0 135.0 14224.560709433934 14223.400000000001 14232.777777777797 
102.00426317986457 16.0 0.0 2.0 135.0 14224.44463849055 14223.400000000001 14232.777777777797 
103.00426317986457 16.0 0.0 2.0 135.0 14224.652767234076 14226.525925925918 14232.777777777797 
104.00426317986457 16.0 0.0 2.0 135.0 14224.840083103278 14226.525925925918 14232.777777777797 
105.00426317986457 16.0 0.0 2.0 135.0 14225.008667385537 14226.525925925918 14232.777777777797 
106.00426317986457 17.0 0.0 1.0 135.0 14225.160393239586 14226.525925925918 14232.777777777797 
107.00426317986457 17.0 0.0 1.0 135.0 14225.609539100791 14229.651851851839 14232.777777777797 
108.00426317986457 17.0 0.0 2.0 135.0 14226.013770375925 14229.651851851839 14232.777777777797 
109.00426317986457 17.0 0.0 2.0 135.0 14226.064985930896 14226.525925925918 14232.777777777797 
110.00426317986457 17.0 0.0 2.0 135.0 14226.111079930415 14226.525925925918 14232.777777777797 
111.00426317986457 17.0 0.0 2.0 135.0 14226.152564529964 14226.525925925918 14232.777777777797 
112.00426317986457 17.0 0.0 2.0 135.0 14226.18990066958 14226.525925925918 14232.777777777797 
113.00426317986457 17.0 0.0 3.0 135.0 14226.223503195179 14226.525925925918 14232.777777777797 
114.00426317986457 18.0 0.0 2.0 135.0 14225.941893616395 14223.407407407401 14232.777777777797 
115.00426317986457 19.0 0.0 1.0 135.0 14226.001037588101 14226.533333333318 14232.777777777797 
116.00426317986457 19.0 0.0 1.0 135.0 14226.366119014474 14229.651851851839 14232.777777777797 
117.00426317986457 19.0 0.0 1.0 135.0 14226.694692298219 14229.651851851839 14232.777777777797 
118.00426317986457 19.0 0.0 1.0 135.0 14226.99040825356 14229.651851851839 14232.777777777797 
119.00426317986457 19.0 0.0 1.0 135.0 14227.2565526134 14229.651851851839 14232.777777777797 
120.00426317986457 19.0 0.0 1.0 135.0 14227.496082537256 14229.651851851839 14232.777777777797 
121.00426317986457 19.0 0.0 1.0 135.0 14227.711659468718 14229.651851851839 14232.777777777797 
122.00426317986457 19.0 0.0 1.0 135.0 14227.905678707028 14229.651851851839 14232.777777777797 
123.00426317986457 19.0 0.0 1.0 135.0 14228.080296021511 14229.651851851839 14232.777777777797 
124.00426317986457 19.0 0.0 1.0 135.0 14228.237451604527 14229.651851851839 14232.777777777797 
