#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T23:15+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 35.0 14221.204844444446 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 35.0 14219.392279999976 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 35.0 14212.83904044443 14197.54814814815 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 35.0 14208.251772755571 14197.54814814815 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 35.0 14205.040685373317 14197.54814814815 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 35.0 14202.792924205783 14197.54814814815 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 35.0 14201.219491388485 14197.54814814815 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 35.0 14200.118088416391 14197.54814814815 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 35.0 14199.347106335914 14197.54814814815 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 35.0 14198.807418879584 14197.54814814815 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 35.0 14198.429637660161 14197.54814814815 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 35.0 14192.880746362107 14179.933333333322 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 35.0 14188.996522453477 14179.933333333322 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 35.0 14180.993121272997 14162.318518518547 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 35.0 14175.39074044664 14162.318518518547 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 35.0 14171.469073868211 14162.318518518547 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 35.0 14168.72390726333 14162.318518518547 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 35.0 14166.802290639886 14162.318518518547 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 35.0 14165.45715900345 14162.318518518547 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 35.0 14164.515566857966 14162.318518518547 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 35.0 14163.856452356169 14162.318518518547 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 35.0 14158.110627760407 14144.70370370372 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 35.0 14154.088550543385 14144.70370370372 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 35.0 14151.273096491486 14144.70370370372 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 35.0 14149.302278655174 14144.70370370372 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 35.0 14147.922706169687 14144.70370370372 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 35.0 14146.95700542991 14144.70370370372 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 35.0 14146.281014912041 14144.70370370372 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 35.0 14145.80782154954 14144.70370370372 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 35.0 14145.476586195795 14144.70370370372 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 35.0 14145.244721448185 14144.70370370372 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 35.0 14145.082416124804 14144.70370370372 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 35.0 14144.968802398465 14144.70370370372 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 35.0 14144.889272790073 14144.70370370372 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 35.0 14144.833602064149 14144.70370370372 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 35.0 14139.51018811157 14127.088888888855 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 35.0 14135.783798344772 14127.088888888855 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 35.0 14133.17532550801 14127.088888888855 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 35.0 14131.34939452226 14127.088888888855 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 35.0 14124.789020610024 14109.481481481478 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 35.0 14120.196758871487 14109.481481481478 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 35.0 14116.982175654452 14109.481481481478 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 35.0 14114.73196740255 14109.481481481478 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 35.0 14113.156821626253 14109.481481481478 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 35.0 14112.054219582817 14109.481481481478 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 35.0 14111.282398152429 14109.481481481478 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 35.0 14110.742123151145 14109.481481481478 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 35.0 14105.081708428032 14091.874074074081 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 35.0 14101.119418121814 14091.874074074081 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 35.0 14098.345814907532 14091.874074074081 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 35.0 14096.404292657453 14091.874074074081 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 35.0 14095.045227082463 14091.874074074081 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 35.0 14094.093881179931 14091.874074074081 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 35.0 14093.427939048184 14091.874074074081 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 35.0 14092.961779555919 14091.874074074081 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 35.0 14092.6354679114 14091.874074074081 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 35.0 14092.407049760177 14091.874074074081 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 35.0 14092.247157054364 14091.874074074081 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 35.0 14092.13523216028 14091.874074074081 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 35.0 14092.056884734398 14091.874074074081 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 35.0 14092.002041536316 14091.874074074081 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 35.0 14097.248095742072 14109.488888888909 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 35.0 14100.920333686121 14109.488888888909 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 35.0 14098.206455802492 14091.874074074081 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 35.0 14096.306741283986 14091.874074074081 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 35.0 14094.976941120987 14091.874074074081 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 35.0 14088.761636562476 14074.259259259266 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 35.0 14084.410923371495 14074.259259259266 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 35.0 14081.365424137859 14074.259259259266 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 35.0 14079.23357467428 14074.259259259266 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 35.0 14077.741280049748 14074.259259259266 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 35.0 14076.696673812628 14074.259259259266 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 35.0 14075.965449446623 14074.259259259266 14232.777777777797 
