#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T16:32+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
44.001635961921366 0.0 0.0 1.0 35.0 14215.162962963157 14215.162962962962 14232.777777777797 
45.001635961921366 0.0 0.0 1.0 35.0 14215.162962962993 14215.162962962962 14232.777777777797 
46.001635961921366 0.0 0.0 2.0 35.0 14215.162962962966 14215.162962962962 14232.777777777797 
47.001635961921366 0.0 0.0 2.0 35.0 14215.162962962962 14215.162962962962 14232.777777777797 
48.001635961921366 1.0 0.0 1.0 35.0 14199.309629629646 14197.54814814815 14232.777777777797 
49.001635961921366 1.0 0.0 1.0 35.0 14213.577629629643 14215.162962962962 14232.777777777797 
50.001635961921366 1.0 0.0 1.0 35.0 14215.004429629631 14215.162962962962 14232.777777777797 
51.001635961921366 1.0 0.0 1.0 35.0 14215.147109629654 14215.162962962962 14232.777777777797 
52.001635961921366 1.0 0.0 2.0 35.0 14215.16137762962 14215.162962962962 14232.777777777797 
53.001635961921366 1.0 0.0 2.0 35.0 14215.162804429614 14215.162962962962 14232.777777777797 
54.001635961921366 1.0 0.0 2.0 35.0 14199.30961377629 14197.54814814815 14232.777777777797 
55.001635961921366 1.0 0.0 2.0 35.0 14197.724294710999 14197.54814814815 14232.777777777797 
56.001635961921366 1.0 0.0 2.0 35.0 14197.565762804426 14197.54814814815 14232.777777777797 
57.001635961921366 1.0 0.0 2.0 35.0 14197.549909613765 14197.54814814815 14232.777777777797 
58.001635961921366 1.0 0.0 2.0 35.0 14197.54832429471 14197.54814814815 14232.777777777797 
59.001635961921366 1.0 0.0 2.0 35.0 14197.548165762812 14197.54814814815 14232.777777777797 
60.001635961921366 1.0 0.0 2.0 35.0 14197.54814990963 14197.54814814815 14232.777777777797 
61.001635961921366 2.0 0.0 1.0 35.0 14197.548148324322 14197.54814814815 14232.777777777797 
62.001635961921366 2.0 0.0 1.0 35.0 14213.401481499088 14215.162962962962 14232.777777777797 
63.001635961921366 2.0 0.0 1.0 35.0 14214.98681481658 14215.162962962962 14232.777777777797 
64.00163596192137 2.0 0.0 1.0 35.0 14215.14534814832 14215.162962962962 14232.777777777797 
65.00163596192137 2.0 0.0 1.0 35.0 14215.161201481516 14215.162962962962 14232.777777777797 
66.00163596192137 2.0 0.0 1.0 35.0 14215.162786814799 14215.162962962962 14232.777777777797 
67.00163596192137 3.0 0.0 0.0 35.0 14215.162945348147 14215.162962962962 14232.777777777797 
68.00163596192137 3.0 0.0 0.0 35.0 14231.016294534831 14232.777777777797 14232.777777777797 
69.00163596192137 3.0 0.0 0.0 35.0 14232.601629453486 14232.777777777797 14232.777777777797 
70.00163596192137 3.0 0.0 0.0 35.0 14232.760162945333 14232.777777777797 14232.777777777797 
71.00163596192137 3.0 0.0 0.0 35.0 14232.776016294558 14232.777777777797 14232.777777777797 
72.00163596192137 3.0 0.0 0.0 35.0 14232.77760162943 14232.777777777797 14232.777777777797 
73.00163596192137 3.0 0.0 0.0 35.0 14232.777760162942 14232.777777777797 14232.777777777797 
74.00163596192137 3.0 0.0 0.0 35.0 14232.777776016292 14232.777777777797 14232.777777777797 
75.00163596192137 3.0 0.0 0.0 35.0 14232.777777601621 14232.777777777797 14232.777777777797 
76.00163596192137 3.0 0.0 0.0 35.0 14232.777777760175 14232.777777777797 14232.777777777797 
77.00163596192137 3.0 0.0 0.0 35.0 14232.777777776002 14232.777777777797 14232.777777777797 
78.00163596192137 3.0 0.0 1.0 35.0 14232.777777777605 14232.777777777797 14232.777777777797 
79.00163596192137 3.0 0.0 2.0 35.0 14216.9244444444 14215.162962962962 14232.777777777797 
80.00163596192137 4.0 0.0 1.0 35.0 14215.339111111098 14215.162962962962 14232.777777777797 
81.00163596192137 4.0 0.0 1.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
82.00163596192137 4.0 0.0 1.0 35.0 14215.164724444445 14215.162962962962 14232.777777777797 
83.00163596192137 4.0 0.0 1.0 35.0 14215.163139111097 14215.162962962962 14232.777777777797 
84.00163596192137 4.0 0.0 1.0 35.0 14215.162980577787 14215.162962962962 14232.777777777797 
85.00163596192137 4.0 0.0 1.0 35.0 14215.162964724424 14215.162962962962 14232.777777777797 
86.00163596192137 4.0 0.0 2.0 35.0 14215.162963139099 14215.162962962962 14232.777777777797 
87.00163596192137 4.0 0.0 2.0 35.0 14199.309629647218 14197.54814814815 14232.777777777797 
88.00163596192137 4.0 0.0 2.0 35.0 14197.724296298027 14197.54814814815 14232.777777777797 
89.00163596192137 4.0 0.0 2.0 35.0 14197.565762963133 14197.54814814815 14232.777777777797 
90.00163596192137 4.0 0.0 2.0 35.0 14197.549909629663 14197.54814814815 14232.777777777797 
91.00163596192137 4.0 0.0 2.0 35.0 14197.548324296324 14197.54814814815 14232.777777777797 
92.00163596192137 4.0 0.0 2.0 35.0 14197.548165762972 14197.54814814815 14232.777777777797 
93.00163596192137 4.0 0.0 2.0 35.0 14197.54814990965 14197.54814814815 14232.777777777797 
94.00163596192137 5.0 0.0 1.0 35.0 14197.548148324324 14197.54814814815 14232.777777777797 
95.00163596192137 5.0 0.0 1.0 35.0 14213.40148149909 14215.162962962962 14232.777777777797 
96.00163596192137 5.0 0.0 1.0 35.0 14214.986814816577 14215.162962962962 14232.777777777797 
97.00163596192137 5.0 0.0 1.0 35.0 14215.14534814832 14215.162962962962 14232.777777777797 
98.00163596192137 5.0 0.0 2.0 35.0 14215.161201481516 14215.162962962962 14232.777777777797 
99.00163596192137 5.0 0.0 2.0 35.0 14199.309453481483 14197.54814814815 14232.777777777797 
100.00163596192137 5.0 0.0 2.0 35.0 14197.7242786815 14197.54814814815 14232.777777777797 
101.00163596192137 5.0 0.0 2.0 35.0 14197.56576120149 14197.54814814815 14232.777777777797 
102.00163596192137 5.0 0.0 2.0 35.0 14197.549909453495 14197.54814814815 14232.777777777797 
103.00163596192137 5.0 0.0 2.0 35.0 14197.548324278669 14197.54814814815 14232.777777777797 
104.00163596192137 6.0 0.0 1.0 35.0 14213.401499094536 14215.162962962962 14232.777777777797 
105.00163596192137 6.0 0.0 1.0 35.0 14214.986816576116 14215.162962962962 14232.777777777797 
106.00163596192137 6.0 0.0 1.0 35.0 14215.145348324275 14215.162962962962 14232.777777777797 
107.00163596192137 6.0 0.0 1.0 35.0 14215.161201499097 14215.162962962962 14232.777777777797 
108.00163596192137 6.0 0.0 1.0 35.0 14215.162786816583 14215.162962962962 14232.777777777797 
109.00163596192137 6.0 0.0 1.0 35.0 14215.162945348338 14215.162962962962 14232.777777777797 
110.00163596192137 6.0 0.0 1.0 35.0 14215.162961201491 14215.162962962962 14232.777777777797 
111.00163596192137 6.0 0.0 2.0 35.0 14215.162962786797 14215.162962962962 14232.777777777797 
112.00163596192137 6.0 0.0 3.0 35.0 14215.162962945358 14215.162962962962 14232.777777777797 
113.00163596192137 6.0 0.0 3.0 35.0 14199.30962962786 14197.54814814815 14232.777777777797 
114.00163596192137 6.0 0.0 3.0 35.0 14181.870962962814 14179.933333333322 14232.777777777797 
115.00163596192137 6.0 0.0 3.0 35.0 14180.127096296272 14179.933333333322 14232.777777777797 
116.00163596192137 6.0 0.0 3.0 35.0 14179.952709629608 14179.933333333322 14232.777777777797 
117.00163596192137 6.0 0.0 3.0 35.0 14179.935270962938 14179.933333333322 14232.777777777797 
118.00163596192137 6.0 0.0 3.0 35.0 14179.933527096278 14179.933333333322 14232.777777777797 
119.00163596192137 6.0 0.0 3.0 35.0 14179.933352709637 14179.933333333322 14232.777777777797 
120.00163596192137 6.0 0.0 4.0 35.0 14179.93333527096 14179.933333333322 14232.777777777797 
121.00163596192137 6.0 0.0 4.0 35.0 14164.08000019374 14162.318518518547 14232.777777777797 
122.00163596192137 6.0 0.0 4.0 35.0 14162.494666686036 14162.318518518547 14232.777777777797 
123.00163596192137 7.0 0.0 3.0 35.0 14162.336133335284 14162.318518518547 14232.777777777797 
124.00163596192137 8.0 0.0 2.0 35.0 14178.173613333523 14179.933333333322 14232.777777777797 
125.00163596192137 8.0 0.0 3.0 35.0 14195.61069466672 14197.54814814815 14232.777777777797 
126.00163596192137 9.0 0.0 2.0 35.0 14197.354402800001 14197.54814814815 14232.777777777797 
127.00163596192137 9.0 0.0 3.0 35.0 14197.528773613367 14197.54814814815 14232.777777777797 
128.00163596192135 9.0 0.0 3.0 35.0 14181.692877361345 14179.933333333322 14232.777777777797 
129.00163596192135 9.0 0.0 3.0 35.0 14180.109287736122 14179.933333333322 14232.777777777797 
130.00163596192135 10.0 0.0 2.0 35.0 14179.950928773595 14179.933333333322 14232.777777777797 
131.00163596192135 10.0 0.0 3.0 35.0 14195.788426210727 14197.54814814815 14232.777777777797 
132.00163596192135 10.0 0.0 3.0 35.0 14181.51884262106 14179.933333333322 14232.777777777797 
133.00163596192135 10.0 0.0 3.0 35.0 14180.091884262078 14179.933333333322 14232.777777777797 
134.00163596192135 10.0 0.0 3.0 35.0 14179.94918842621 14179.933333333322 14232.777777777797 
135.00163596192135 11.0 0.0 2.0 35.0 14195.78825217596 14197.54814814815 14232.777777777797 
136.00163596192135 11.0 0.0 2.0 35.0 14197.372158550948 14197.54814814815 14232.777777777797 
137.00163596192135 11.0 0.0 2.0 35.0 14197.530549188452 14197.54814814815 14232.777777777797 
138.00163596192135 11.0 0.0 2.0 35.0 14197.54638825218 14197.54814814815 14232.777777777797 
139.00163596192135 11.0 0.0 2.0 35.0 14197.547972158565 14197.54814814815 14232.777777777797 
140.00163596192135 11.0 0.0 2.0 35.0 14197.548130549192 14197.54814814815 14232.777777777797 
141.00163596192135 11.0 0.0 2.0 35.0 14197.548146388246 14197.54814814815 14232.777777777797 
142.00163596192135 11.0 0.0 2.0 35.0 14197.548147972131 14197.54814814815 14232.777777777797 
143.00163596192135 12.0 0.0 2.0 35.0 14213.401481463881 14215.162962962962 14232.777777777797 
144.00163596192135 12.0 0.0 2.0 35.0 14199.133481479726 14197.54814814815 14232.777777777797 
145.00163596192135 12.0 0.0 2.0 35.0 14197.706681481288 14197.54814814815 14232.777777777797 
146.00163596192135 12.0 0.0 2.0 35.0 14197.564001481436 14197.54814814815 14232.777777777797 
147.00163596192135 12.0 0.0 2.0 35.0 14197.549733481495 14197.54814814815 14232.777777777797 
148.00163596192135 12.0 0.0 2.0 35.0 14197.5483066815 14197.54814814815 14232.777777777797 
149.00163596192135 12.0 0.0 2.0 35.0 14197.54816400151 14197.54814814815 14232.777777777797 
150.00163596192135 12.0 0.0 2.0 35.0 14197.548149733484 14197.54814814815 14232.777777777797 
151.00163596192135 12.0 0.0 2.0 35.0 14197.548148306674 14197.54814814815 14232.777777777797 
152.00163596192135 12.0 0.0 3.0 35.0 14197.548148163967 14197.54814814815 14232.777777777797 
153.00163596192135 13.0 0.0 2.0 35.0 14197.548148149746 14197.54814814815 14232.777777777797 
154.00163596192135 13.0 0.0 2.0 35.0 14197.548148148304 14197.54814814815 14232.777777777797 
155.00163596192135 13.0 0.0 2.0 35.0 14197.548148148171 14197.54814814815 14232.777777777797 
156.00163596192135 13.0 0.0 2.0 35.0 14197.548148148151 14197.54814814815 14232.777777777797 
157.00163596192135 13.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
158.00163596192135 13.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
159.00163596192135 13.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
160.00163596192135 13.0 0.0 3.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
161.00163596192135 13.0 0.0 3.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
162.00163596192135 13.0 0.0 4.0 35.0 14181.694814814819 14179.933333333322 14232.777777777797 
163.00163596192135 14.0 0.0 3.0 35.0 14164.262814814801 14162.325925925896 14232.777777777797 
164.00163596192135 15.0 0.0 2.0 35.0 14194.22628148148 14197.555555555586 14232.777777777797 
165.00163596192135 16.0 0.0 1.0 35.0 14197.222628148162 14197.555555555586 14232.777777777797 
166.00163596192135 16.0 0.0 1.0 35.0 14213.368929481467 14215.162962962962 14232.777777777797 
167.00163596192135 16.0 0.0 2.0 35.0 14214.983559614808 14215.162962962962 14232.777777777797 
168.00163596192135 16.0 0.0 3.0 35.0 14215.145022628163 14215.162962962962 14232.777777777797 
169.00163596192135 17.0 0.0 2.0 35.0 14183.461168929494 14179.940740740722 14232.777777777797 
170.00163596192135 18.0 0.0 1.0 35.0 14196.139450226276 14197.54814814815 14232.777777777797 
171.00163596192135 18.0 0.0 1.0 35.0 14213.260611689311 14215.162962962962 14232.777777777797 
172.00163596192135 18.0 0.0 1.0 35.0 14214.972727835571 14215.162962962962 14232.777777777797 
173.00163596192135 18.0 0.0 1.0 35.0 14215.143939450225 14215.162962962962 14232.777777777797 
174.00163596192135 18.0 0.0 1.0 35.0 14215.161060611668 14215.162962962962 14232.777777777797 
175.00163596192135 18.0 0.0 1.0 35.0 14215.162772727845 14215.162962962962 14232.777777777797 
176.00163596192135 18.0 0.0 1.0 35.0 14215.162943939456 14215.162962962962 14232.777777777797 
177.00163596192135 18.0 0.0 2.0 35.0 14215.162961060592 14215.162962962962 14232.777777777797 
178.00163596192135 18.0 0.0 2.0 35.0 14215.162962772727 14215.162962962962 14232.777777777797 
179.00163596192135 18.0 0.0 2.0 35.0 14199.309629610614 14197.54814814815 14232.777777777797 
180.00163596192135 18.0 0.0 2.0 35.0 14197.7242962944 14197.54814814815 14232.777777777797 
181.00163596192135 18.0 0.0 2.0 35.0 14197.565762962773 14197.54814814815 14232.777777777797 
182.00163596192135 18.0 0.0 3.0 35.0 14197.549909629599 14197.54814814815 14232.777777777797 
183.00163596192135 18.0 0.0 3.0 35.0 14181.694990962947 14179.933333333322 14232.777777777797 
184.00163596192135 19.0 0.0 2.0 35.0 14180.109499096283 14179.933333333322 14232.777777777797 
185.00163596192135 19.0 0.0 2.0 35.0 14195.804283242996 14197.54814814815 14232.777777777797 
186.00163596192135 19.0 0.0 2.0 35.0 14197.373761657633 14197.54814814815 14232.777777777797 
187.00163596192135 19.0 0.0 2.0 35.0 14197.53070949909 14197.54814814815 14232.777777777797 
188.00163596192135 19.0 0.0 2.0 35.0 14197.546404283228 14197.54814814815 14232.777777777797 
189.00163596192135 20.0 0.0 2.0 35.0 14213.401307094988 14215.162962962962 14232.777777777797 
190.00163596192135 21.0 0.0 1.0 35.0 14214.98679737617 14215.162962962962 14232.777777777797 
191.00163596192135 21.0 0.0 1.0 35.0 14215.145346404279 14215.162962962962 14232.777777777797 
192.00163596192135 22.0 0.0 0.0 35.0 14215.161201307106 14215.162962962962 14232.777777777797 
193.00163596192135 22.0 0.0 0.0 35.0 14231.016120130736 14232.777777777797 14232.777777777797 
194.00163596192135 22.0 0.0 0.0 35.0 14232.601612013077 14232.777777777797 14232.777777777797 
195.00163596192135 22.0 0.0 0.0 35.0 14232.760161201302 14232.777777777797 14232.777777777797 
196.00163596192135 22.0 0.0 0.0 35.0 14232.776016120146 14232.777777777797 14232.777777777797 
197.00163596192135 22.0 0.0 0.0 35.0 14232.777601611999 14232.777777777797 14232.777777777797 
198.00163596192135 22.0 0.0 0.0 35.0 14232.777760161216 14232.777777777797 14232.777777777797 
199.00163596192135 22.0 0.0 0.0 35.0 14232.7777760161 14232.777777777797 14232.777777777797 
200.00163596192135 22.0 0.0 0.0 35.0 14232.777777601628 14232.777777777797 14232.777777777797 
201.00163596192135 22.0 0.0 0.0 35.0 14232.777777760171 14232.777777777797 14232.777777777797 
202.00163596192135 22.0 0.0 0.0 35.0 14232.777777776006 14232.777777777797 14232.777777777797 
203.00163596192135 22.0 0.0 0.0 35.0 14232.777777777605 14232.777777777797 14232.777777777797 
204.00163596192135 22.0 0.0 0.0 35.0 14232.777777777766 14232.777777777797 14232.777777777797 
205.00163596192135 22.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
206.00163596192135 22.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
207.00163596192135 22.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
208.00163596192135 22.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
209.00163596192135 22.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
210.00163596192135 22.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
211.00163596192135 22.0 0.0 2.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
212.00163596192135 22.0 0.0 2.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
213.00163596192135 22.0 0.0 2.0 35.0 14199.311391111129 14197.54814814815 14232.777777777797 
214.00163596192135 23.0 0.0 2.0 35.0 14197.72447244441 14197.54814814815 14232.777777777797 
215.00163596192135 23.0 0.0 2.0 35.0 14213.419113911095 14215.162962962962 14232.777777777797 
216.00163596192135 23.0 0.0 2.0 35.0 14199.135244724455 14197.54814814815 14232.777777777797 
217.00163596192135 23.0 0.0 2.0 35.0 14197.706857805779 14197.54814814815 14232.777777777797 
218.00163596192135 23.0 0.0 2.0 35.0 14197.564019113903 14197.54814814815 14232.777777777797 
219.00163596192135 24.0 0.0 1.0 35.0 14197.549735244713 14197.54814814815 14232.777777777797 
220.00163596192135 24.0 0.0 1.0 35.0 14213.401640191147 14215.162962962962 14232.777777777797 
221.00163596192135 24.0 0.0 1.0 35.0 14214.986830685802 14215.162962962962 14232.777777777797 
222.00163596192135 24.0 0.0 1.0 35.0 14215.145349735249 14215.162962962962 14232.777777777797 
223.00163596192135 24.0 0.0 1.0 35.0 14215.161201640194 14215.162962962962 14232.777777777797 
224.00163596192135 24.0 0.0 2.0 35.0 14215.162786830686 14215.162962962962 14232.777777777797 
225.00163596192135 24.0 0.0 2.0 35.0 14199.309612016385 14197.54814814815 14232.777777777797 
226.00163596192135 24.0 0.0 2.0 35.0 14197.724294534974 14197.54814814815 14232.777777777797 
227.00163596192135 24.0 0.0 2.0 35.0 14197.565762786839 14197.54814814815 14232.777777777797 
228.00163596192135 24.0 0.0 2.0 35.0 14197.549909612022 14197.54814814815 14232.777777777797 
229.00163596192135 24.0 0.0 3.0 35.0 14197.548324294528 14197.54814814815 14232.777777777797 
230.00163596192135 24.0 0.0 3.0 35.0 14181.694832429459 14179.933333333322 14232.777777777797 
231.00163596192135 24.0 0.0 3.0 35.0 14180.109483242932 14179.933333333322 14232.777777777797 
232.00163596192135 24.0 0.0 4.0 35.0 14179.950948324302 14179.933333333322 14232.777777777797 
233.00163596192135 24.0 0.0 4.0 35.0 14164.088428165762 14162.325925925896 14232.777777777797 
234.00163596192135 24.0 0.0 4.0 35.0 14162.502176149912 14162.325925925896 14232.777777777797 
235.00163596192135 24.0 0.0 4.0 35.0 14162.343550948313 14162.325925925896 14232.777777777797 
236.00163596192135 24.0 0.0 4.0 35.0 14162.327688428199 14162.325925925896 14232.777777777797 
237.00163596192135 25.0 0.0 3.0 35.0 14162.326102176157 14162.325925925896 14232.777777777797 
238.00163596192135 25.0 0.0 3.0 35.0 14178.179276884268 14179.940740740722 14232.777777777797 
239.00163596192135 25.0 0.0 4.0 35.0 14179.764594355074 14179.940740740722 14232.777777777797 
240.00163596192135 25.0 0.0 5.0 35.0 14164.069792768847 14162.325925925896 14232.777777777797 
241.00163596192135 25.0 0.0 5.0 35.0 14146.646979276888 14144.711111111119 14232.777777777797 
242.00163596192135 25.0 0.0 5.0 35.0 14144.90469792771 14144.711111111119 14232.777777777797 
243.00163596192135 25.0 0.0 5.0 35.0 14144.73046979277 14144.711111111119 14232.777777777797 
244.00163596192135 26.0 0.0 4.0 35.0 14144.713046979296 14144.711111111119 14232.777777777797 
245.00163596192135 26.0 0.0 4.0 35.0 14160.56463803126 14162.325925925896 14232.777777777797 
246.00163596192135 27.0 0.0 3.0 35.0 14177.99646380314 14179.933333333322 14232.777777777797 
247.00163596192135 27.0 0.0 3.0 35.0 14179.739646380322 14179.933333333322 14232.777777777797 
248.00163596192135 27.0 0.0 3.0 35.0 14179.913964638039 14179.933333333322 14232.777777777797 
249.00163596192135 27.0 0.0 3.0 35.0 14179.9313964638 14179.933333333322 14232.777777777797 
250.00163596192135 27.0 0.0 3.0 35.0 14179.933139646357 14179.933333333322 14232.777777777797 
251.00163596192135 27.0 0.0 3.0 35.0 14179.933313964642 14179.933333333322 14232.777777777797 
252.00163596192135 27.0 0.0 3.0 35.0 14179.933331396482 14179.933333333322 14232.777777777797 
253.00163596192135 27.0 0.0 4.0 35.0 14179.933333139656 14179.933333333322 14232.777777777797 
254.00163596192135 28.0 0.0 3.0 35.0 14179.933333313931 14179.933333333322 14232.777777777797 
255.00163596192135 28.0 0.0 3.0 35.0 14179.933333331397 14179.933333333322 14232.777777777797 
256.00163596192135 28.0 0.0 3.0 35.0 14179.933333333158 14179.933333333322 14232.777777777797 
257.00163596192135 28.0 0.0 3.0 35.0 14179.933333333296 14179.933333333322 14232.777777777797 
258.00163596192135 28.0 0.0 3.0 35.0 14179.933333333318 14179.933333333322 14232.777777777797 
259.00163596192135 28.0 0.0 3.0 35.0 14179.93333333332 14179.933333333322 14232.777777777797 
260.00163596192135 28.0 0.0 3.0 35.0 14179.933333333322 14179.933333333322 14232.777777777797 
261.00163596192135 28.0 0.0 3.0 35.0 14179.93333333332 14179.933333333322 14232.777777777797 
262.00163596192135 28.0 0.0 4.0 35.0 14179.933333333322 14179.933333333322 14232.777777777797 
263.00163596192135 28.0 0.0 4.0 35.0 14164.08666666666 14162.325925925896 14232.777777777797 
264.00163596192135 28.0 0.0 4.0 35.0 14162.501999999999 14162.325925925896 14232.777777777797 
265.00163596192135 28.0 0.0 4.0 35.0 14162.3435333333 14162.325925925896 14232.777777777797 
266.00163596192135 28.0 0.0 4.0 35.0 14162.327686666667 14162.325925925896 14232.777777777797 
267.00163596192135 29.0 0.0 3.0 35.0 14178.172768666685 14179.933333333322 14232.777777777797 
268.00163596192135 29.0 0.0 3.0 35.0 14179.757276866669 14179.933333333322 14232.777777777797 
269.00163596192135 30.0 0.0 2.0 35.0 14195.769061019984 14197.54814814815 14232.777777777797 
270.00163596192135 30.0 0.0 2.0 35.0 14197.370239435344 14197.54814814815 14232.777777777797 
271.00163596192135 30.0 0.0 2.0 35.0 14197.530357276866 14197.54814814815 14232.777777777797 
272.00163596192135 31.0 0.0 1.0 35.0 14213.399702394332 14215.162962962962 14232.777777777797 
273.00163596192135 31.0 0.0 1.0 35.0 14214.986636906111 14215.162962962962 14232.777777777797 
274.00163596192135 31.0 0.0 1.0 35.0 14215.14533035728 14215.162962962962 14232.777777777797 
275.00163596192135 31.0 0.0 1.0 35.0 14215.161199702381 14215.162962962962 14232.777777777797 
276.00163596192135 31.0 0.0 1.0 35.0 14215.162786636905 14215.162962962962 14232.777777777797 
277.00163596192135 31.0 0.0 1.0 35.0 14215.162945330343 14215.162962962962 14232.777777777797 
