#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T22:44+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 35.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 35.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 35.0 14226.720042962961 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 35.0 14223.80285348149 14197.54814814815 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 35.0 14221.177382948168 14197.54814814815 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 35.0 14218.81445946815 14197.54814814815 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 35.0 14216.687828336155 14197.54814814815 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 35.0 14214.773860317353 14197.54814814815 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 35.0 14213.051289100422 14197.54814814815 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 35.0 14211.50097500521 14197.54814814815 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 35.0 14210.105692319497 14197.54814814815 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 35.0 14208.84993790235 14197.54814814815 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 35.0 14205.958277445468 14179.933333333322 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 35.0 14203.355783034236 14179.933333333322 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 35.0 14199.252056582669 14162.318518518547 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 35.0 14195.558702776285 14162.318518518547 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 35.0 14192.23468435051 14162.318518518547 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 35.0 14189.243067767315 14162.318518518547 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 35.0 14186.550612842393 14162.318518518547 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 35.0 14184.127403410028 14162.318518518547 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 35.0 14181.94651492087 14162.318518518547 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 35.0 14179.98371528062 14162.318518518547 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 35.0 14176.455714122947 14144.70370370372 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 35.0 14173.28051308103 14144.70370370372 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 35.0 14170.42283214331 14144.70370370372 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 35.0 14167.85091929935 14144.70370370372 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 35.0 14165.536197739777 14144.70370370372 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 35.0 14163.452948336155 14144.70370370372 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 35.0 14161.578023872928 14144.70370370372 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 35.0 14159.890591855989 14144.70370370372 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 35.0 14158.371903040768 14144.70370370372 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 35.0 14157.005083107053 14144.70370370372 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 35.0 14155.774945166713 14144.70370370372 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 35.0 14154.667821020412 14144.70370370372 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 35.0 14153.671409288754 14144.70370370372 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 35.0 14152.774638730249 14144.70370370372 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 35.0 14150.206063746115 14127.088888888855 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 35.0 14147.89434626039 14127.088888888855 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 35.0 14145.813800523209 14127.088888888855 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 35.0 14143.941309359774 14127.088888888855 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 35.0 14140.49532657198 14109.481481481478 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 35.0 14137.393942062892 14109.481481481478 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 35.0 14134.602696004767 14109.481481481478 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 35.0 14132.09057455245 14109.481481481478 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 35.0 14129.829665245354 14109.481481481478 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 35.0 14127.794846868954 14109.481481481478 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 35.0 14125.963510330215 14109.481481481478 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 35.0 14124.315307445331 14109.481481481478 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 35.0 14121.071184108188 14091.874074074081 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 35.0 14118.151473104803 14091.874074074081 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 35.0 14115.523733201726 14091.874074074081 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 35.0 14113.158767288933 14091.874074074081 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 35.0 14111.030297967482 14091.874074074081 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 35.0 14109.114675578146 14091.874074074081 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 35.0 14107.390615427732 14091.874074074081 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 35.0 14105.838961292358 14091.874074074081 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 35.0 14104.442472570514 14091.874074074081 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 35.0 14103.185632720882 14091.874074074081 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 35.0 14102.054476856185 14091.874074074081 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 35.0 14101.036436577979 14091.874074074081 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 35.0 14100.120200327605 14091.874074074081 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 35.0 14099.29558770224 14091.874074074081 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 35.0 14100.314917820884 14109.488888888909 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 35.0 14101.232314927694 14109.488888888909 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 35.0 14100.296490842355 14091.874074074081 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 35.0 14099.454249165541 14091.874074074081 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 35.0 14098.69623165637 14091.874074074081 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 35.0 14096.252534416668 14074.259259259266 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 35.0 14094.05320690092 14074.259259259266 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 35.0 14092.07381213676 14074.259259259266 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 35.0 14090.292356849037 14074.259259259266 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 35.0 14088.689047090049 14074.259259259266 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 35.0 14087.246068306951 14074.259259259266 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 35.0 14085.947387402193 14074.259259259266 14232.777777777797 
