#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:18+0000 #
#####################################################################
# longseed = 22.0, meanTaskSize = 100, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00248669206679 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00248669206679 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.00248669206679 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
15.00248669206679 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
16.00248669206679 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
17.00248669206679 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
18.00248669206679 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
19.00248669206679 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
20.00248669206679 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
21.00248669206679 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
22.00248669206679 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
23.00248669206679 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
24.00248669206679 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
25.00248669206679 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
26.00248669206679 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
27.00248669206679 1.0 0.0 1.0 135.0 14232.706266619156 14232.777777777797 14232.777777777797 
28.00248669206679 1.0 0.0 1.0 135.0 14232.400825142424 14229.651851851839 14232.777777777797 
29.00248669206679 1.0 0.0 1.0 135.0 14232.12592781336 14229.651851851839 14232.777777777797 
30.00248669206679 2.0 0.0 0.0 135.0 14231.878520217175 14229.651851851839 14232.777777777797 
31.00248669206679 2.0 0.0 0.0 135.0 14231.96844597328 14232.777777777797 14232.777777777797 
32.00248669206679 2.0 0.0 0.0 135.0 14232.049379153708 14232.777777777797 14232.777777777797 
33.00248669206679 2.0 0.0 0.0 135.0 14232.122219016144 14232.777777777797 14232.777777777797 
34.00248669206679 2.0 0.0 1.0 135.0 14232.187774892283 14232.777777777797 14232.777777777797 
35.00248669206679 2.0 0.0 2.0 135.0 14231.934182588244 14229.651851851839 14232.777777777797 
36.00248669206679 2.0 0.0 2.0 135.0 14231.393356922015 14226.525925925918 14232.777777777797 
37.00248669206679 2.0 0.0 2.0 135.0 14230.9066138224 14226.525925925918 14232.777777777797 
38.00248669206679 2.0 0.0 3.0 135.0 14230.468545032754 14226.525925925918 14232.777777777797 
39.00248669206679 2.0 0.0 3.0 135.0 14229.761690529453 14223.400000000001 14232.777777777797 
40.00248669206679 2.0 0.0 3.0 134.0 14229.12552147653 14223.400000000001 14232.777777777797 
41.00248669206679 2.0 0.0 4.0 133.0 14228.552969328908 14223.400000000001 14232.777777777797 
42.00248669206679 2.0 0.0 4.0 133.0 14227.725079803391 14220.274074074052 14232.777777777797 
43.00248669206679 2.0 0.0 4.0 133.0 14226.979979230466 14220.274074074052 14232.777777777797 
44.00248669206679 3.0 0.0 3.0 132.0 14226.309388714815 14220.274074074052 14232.777777777797 
45.00248669206679 3.0 0.0 3.0 132.0 14226.018449843315 14223.400000000001 14232.777777777797 
46.00248669206679 3.0 0.0 3.0 132.0 14225.75660485902 14223.400000000001 14232.777777777797 
47.00248669206679 3.0 0.0 3.0 131.0 14225.520944373095 14223.400000000001 14232.777777777797 
48.00248669206679 3.0 0.0 3.0 132.0 14225.3088499358 14223.400000000001 14232.777777777797 
49.00248669206679 3.0 0.0 3.0 132.0 14225.117964942203 14223.400000000001 14232.777777777797 
50.00248669206679 3.0 0.0 3.0 132.0 14224.946168447996 14223.400000000001 14232.777777777797 
51.00248669206679 4.0 0.0 2.0 132.0 14224.791551603174 14223.400000000001 14232.777777777797 
52.00248669206679 4.0 0.0 2.0 132.0 14224.96498903547 14226.525925925918 14232.777777777797 
53.00248669206679 4.0 0.0 2.0 132.0 14225.1210827245 14226.525925925918 14232.777777777797 
54.00248669206679 4.0 0.0 3.0 132.0 14225.26156704465 14226.525925925918 14232.777777777797 
55.00248669206679 4.0 0.0 3.0 132.0 14225.075410340176 14223.400000000001 14232.777777777797 
56.00248669206679 5.0 0.0 2.0 133.0 14224.907869306182 14223.400000000001 14232.777777777797 
57.00248669206679 5.0 0.0 2.0 133.0 14225.069674968134 14226.525925925918 14232.777777777797 
58.00248669206679 6.0 0.0 1.0 133.0 14225.215300063923 14226.525925925918 14232.777777777797 
59.00248669206679 6.0 0.0 1.0 133.0 14225.658955242718 14229.651851851839 14232.777777777797 
60.00248669206679 6.0 0.0 1.0 132.0 14226.058244903634 14229.651851851839 14232.777777777797 
61.00248669206679 6.0 0.0 1.0 132.0 14226.417605598448 14229.651851851839 14232.777777777797 
62.00248669206679 6.0 0.0 1.0 132.0 14226.741030223779 14229.651851851839 14232.777777777797 
63.00248669206679 6.0 0.0 1.0 133.0 14227.03211238663 14229.651851851839 14232.777777777797 
64.00248669206678 7.0 0.0 0.0 133.0 14227.294086333117 14229.651851851839 14232.777777777797 
65.00248669206678 7.0 0.0 0.0 134.0 14227.842455477583 14232.777777777797 14232.777777777797 
66.00248669206678 7.0 0.0 0.0 134.0 14228.335987707615 14232.777777777797 14232.777777777797 
67.00248669206678 7.0 0.0 0.0 134.0 14228.78016671459 14232.777777777797 14232.777777777797 
68.00248669206678 7.0 0.0 0.0 135.0 14229.179927820933 14232.777777777797 14232.777777777797 
69.00248669206678 7.0 0.0 0.0 135.0 14229.53971281662 14232.777777777797 14232.777777777797 
70.00248669206678 7.0 0.0 1.0 135.0 14229.863519312743 14232.777777777797 14232.777777777797 
71.00248669206678 8.0 0.0 0.0 135.0 14228.393463677781 14215.162962962962 14232.777777777797 
72.00248669206678 8.0 0.0 0.0 135.0 14228.831895087762 14232.777777777797 14232.777777777797 
73.00248669206678 8.0 0.0 0.0 135.0 14229.226483356768 14232.777777777797 14232.777777777797 
74.00248669206678 8.0 0.0 0.0 135.0 14229.581612798878 14232.777777777797 14232.777777777797 
75.00248669206678 8.0 0.0 0.0 135.0 14229.901229296727 14232.777777777797 14232.777777777797 
76.00248669206678 8.0 0.0 0.0 135.0 14230.188884144844 14232.777777777797 14232.777777777797 
77.00248669206678 8.0 0.0 0.0 135.0 14230.447773508138 14232.777777777797 14232.777777777797 
78.00248669206678 8.0 0.0 0.0 135.0 14230.680773935108 14232.777777777797 14232.777777777797 
79.00248669206678 8.0 0.0 0.0 135.0 14230.890474319378 14232.777777777797 14232.777777777797 
80.00248669206678 8.0 0.0 0.0 135.0 14231.079204665199 14232.777777777797 14232.777777777797 
81.00248669206678 8.0 0.0 0.0 135.0 14231.24906197647 14232.777777777797 14232.777777777797 
82.00248669206678 8.0 0.0 0.0 135.0 14231.401933556579 14232.777777777797 14232.777777777797 
83.00248669206678 8.0 0.0 0.0 135.0 14231.539517978752 14232.777777777797 14232.777777777797 
84.00248669206678 8.0 0.0 0.0 135.0 14231.663343958626 14232.777777777797 14232.777777777797 
85.00248669206678 8.0 0.0 0.0 135.0 14231.77478734054 14232.777777777797 14232.777777777797 
86.00248669206678 8.0 0.0 0.0 135.0 14231.875086384263 14232.777777777797 14232.777777777797 
87.00248669206678 8.0 0.0 0.0 135.0 14231.965355523607 14232.777777777797 14232.777777777797 
88.00248669206678 8.0 0.0 0.0 135.0 14232.046597749057 14232.777777777797 14232.777777777797 
89.00248669206678 8.0 0.0 0.0 135.0 14232.119715751911 14232.777777777797 14232.777777777797 
90.00248669206678 8.0 0.0 0.0 135.0 14232.185521954529 14232.777777777797 14232.777777777797 
91.00248669206678 8.0 0.0 1.0 135.0 14232.244747536834 14232.777777777797 14232.777777777797 
92.00248669206678 8.0 0.0 1.0 135.0 14231.985457968312 14229.651851851839 14232.777777777797 
