#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T06:51+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1400.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
125.00426317986457 15.0 0.0 23.0 126.0 14006.222971831527 14007.807407407408 14232.777777777797 
126.00426317986457 16.0 0.0 25.0 127.0 13962.915630516467 13958.103703703682 14232.777777777797 
127.00426317986457 19.0 0.0 25.0 126.0 13955.771563051652 13954.977777777773 14232.777777777797 
128.00426317986455 20.0 0.0 27.0 126.0 13955.050489638516 13954.970370370334 14232.777777777797 
129.00426317986455 23.0 0.0 27.0 126.0 13939.13838229715 13937.370370370389 14232.777777777797 
130.00426317986455 26.0 0.0 28.0 126.0 13953.39383822971 13954.977777777773 14232.777777777797 
131.00426317986455 27.0 0.0 31.0 126.0 13907.272717156304 13902.148148148146 14232.777777777797 
132.00426317986455 28.0 0.0 32.0 126.0 13855.12060504897 13849.325925925896 14232.777777777797 
133.00426317986455 31.0 0.0 31.0 126.0 13834.045393838229 13831.703703703719 14232.777777777797 
134.00426317986455 33.0 0.0 32.0 126.0 13831.944539383818 13831.711111111119 14232.777777777797 
135.00426317986455 34.0 4.0 33.0 126.0 13863.427787271718 13866.925925925929 14232.777777777797 
136.00426317986455 35.0 5.0 36.0 107.0 13834.88944539386 13831.718518518519 14232.777777777797 
137.00426317986455 36.0 5.0 37.0 107.0 13579.302277872725 13550.903703703712 14232.777777777797 
138.00426317986455 38.0 5.0 38.0 116.0 13526.65022778726 13520.799999999974 14232.777777777797 
139.00426317986455 39.0 5.0 38.0 119.0 13521.378356112054 13520.792592592625 14232.777777777797 
140.00426317986455 42.0 5.0 38.0 117.0 13489.157835611193 13485.577777777764 14232.777777777797 
141.00426317986455 44.0 5.0 40.0 110.0 13549.329116894485 13556.014814814836 14232.777777777797 
142.00426317986455 44.0 5.0 44.0 110.0 13442.67957835611 13430.82962962964 14232.777777777797 
143.00426317986455 48.0 5.0 46.0 110.0 13368.62129116893 13360.392592592574 14232.777777777797 
144.00426317986455 50.0 5.0 47.0 113.0 13361.222129116892 13360.399999999996 14232.777777777797 
145.00426317986455 52.0 5.0 50.0 117.0 13297.082212911691 13289.955555555567 14232.777777777797 
146.00426317986455 52.0 5.0 55.0 111.0 13301.80822129116 13302.333333333327 14232.777777777797 
147.00426317986455 55.0 5.0 59.0 110.0 13107.380822129135 13085.777777777797 14232.777777777797 
148.00426317986455 59.0 6.0 59.0 99.0 12861.344748879597 12834.007407407413 14232.777777777797 
149.00426317986455 62.0 6.0 60.0 108.0 12753.447808221279 12741.459259259243 14232.777777777797 
150.00426317986455 66.0 7.0 60.0 109.0 12790.211447488819 12794.296296296292 14232.777777777797 
151.00426317986455 67.0 7.0 65.0 104.0 12626.814478082204 12608.659259259277 14232.777777777797 
152.00426317986455 70.0 7.0 64.0 86.0 12578.774781141557 12573.437037037063 14232.777777777797 
153.00426317986455 75.0 8.0 68.0 104.0 12379.930811447508 12357.837037037056 14232.777777777797 
154.00426317986455 79.0 10.0 67.0 96.0 12281.873081144742 12270.97777777776 14232.777777777797 
155.00426317986455 82.0 10.0 69.0 85.0 12284.300641447822 12284.570370370357 14232.777777777797 
156.00426317986455 86.0 10.0 72.0 85.0 12077.636730811453 12054.6740740741 14232.777777777797 
157.00426317986455 90.0 10.0 72.0 85.0 12080.357006414493 12080.659259259275 14232.777777777797 
158.00426317986455 92.0 10.0 74.0 86.0 12088.122367308111 12088.985185185164 14232.777777777797 
159.00426317986455 95.0 12.0 72.0 93.0 12114.072236730803 12116.955555555576 14232.777777777797 
160.00426317986455 102.0 14.0 73.0 68.0 11948.653890339729 11930.274074074056 14232.777777777797 
161.00426317986455 102.0 17.0 77.0 64.0 11487.718722367305 11436.50370370368 14232.777777777797 
162.00426317986455 106.0 18.0 79.0 64.0 11470.325205570052 11468.392592592578 14232.777777777797 
163.00426317986455 112.0 20.0 78.0 62.0 11395.33252055702 11387.0 14232.777777777797 
164.00426317986455 117.0 20.0 75.0 84.0 11292.29991872237 11280.851851851867 14232.777777777797 
165.00426317986455 122.0 20.0 74.0 83.0 11261.329991872253 11257.8888888889 14232.777777777797 
166.0002584344282 127.0 20.0 72.0 69.0 11242.279665853872 11240.162962962944 14232.777777777797 
167.00426317986455 131.0 20.0 70.0 67.0 11064.321299918738 11044.548148148162 14232.777777777797 
168.00426317986455 134.0 20.0 71.0 72.0 10937.952129991887 10923.911111111136 14232.777777777797 
169.00426317986455 138.0 20.0 74.0 77.0 10999.855212999197 11006.733333333357 14232.777777777797 
170.00426317986455 142.0 22.0 78.0 90.0 10934.50552129993 10927.244444444457 14232.777777777797 
171.00426317986455 144.0 23.0 81.0 72.0 10903.983885463325 10900.5925925926 14232.777777777797 
172.00426317986455 149.0 23.0 80.0 69.0 10612.225055213017 10579.807407407397 14232.777777777797 
173.00426317986455 152.0 25.0 82.0 68.0 10490.522505521294 10477.0 14232.777777777797 
174.00426317986455 154.0 26.0 85.0 57.0 10214.058917218785 10183.340740740725 14232.777777777797 
175.00426317986455 156.0 27.0 90.0 56.0 10260.939225055228 10266.148148148137 14232.777777777797 
176.00426317986455 159.0 29.0 96.0 55.0 10032.500589172174 10007.11851851852 14232.777777777797 
177.00426317986455 162.0 29.0 95.0 53.0 10063.53005891721 10066.977777777767 14232.777777777797 
178.00426317986455 167.0 29.0 94.0 59.0 10169.859672558396 10181.674074074093 14232.777777777797 
179.00426317986455 173.0 29.0 94.0 41.0 10239.059300589175 10246.748148148139 14232.777777777797 
180.00426317986455 180.0 29.0 92.0 30.0 10315.612596725588 10324.11851851852 14232.777777777797 
181.00426317986455 188.0 29.0 91.0 36.0 10440.434593005875 10454.303703703716 14232.777777777797 
182.00426317986455 194.0 29.0 93.0 26.0 10590.650125967264 10607.340740740725 14232.777777777797 
183.00426317986455 196.0 31.0 97.0 36.0 10648.51167926338 10654.940740740742 14232.777777777797 
184.00426317986455 204.0 31.0 97.0 45.0 10732.264501259679 10741.570370370358 14232.777777777797 
185.00426317986455 208.0 31.0 96.0 49.0 10420.213116792644 10385.540740740755 14232.777777777797 
186.00426317986455 216.0 31.0 96.0 36.0 10424.14131167926 10424.577777777764 14232.777777777797 
187.00110245034034 225.0 31.0 92.0 26.0 10130.914131167927 10098.333333333323 14232.777777777797 
188.00270711557098 229.0 31.0 95.0 26.0 10306.344746450139 10325.837037037056 14232.777777777797 
189.00421270293387 235.0 31.0 97.0 36.0 10462.254474645008 10479.577777777764 14232.777777777797 
190.00426317986455 237.0 33.0 107.0 61.0 10625.625447464488 10643.777777777794 14232.777777777797 
191.00426317986455 242.0 33.0 109.0 32.0 10692.942544746455 10700.422222222236 14232.777777777797 
192.00426317986455 247.0 33.0 108.0 36.0 10888.574254474657 10910.31111111112 14232.777777777797 
193.00426317986455 250.0 33.0 113.0 26.0 10521.317425447449 10480.511111111102 14232.777777777797 
194.00426317986455 255.0 36.0 114.0 37.0 10713.331742544731 10734.666666666679 14232.777777777797 
195.00426317986455 257.0 37.0 118.0 43.0 10823.346507587801 10835.57037037036 14232.777777777797 
196.00426317986455 260.0 38.0 119.0 69.0 10932.867984092125 10945.037037037024 14232.777777777797 
197.00426317986455 264.0 40.0 123.0 39.0 10634.966798409198 10601.866666666658 14232.777777777797 
198.00426317986455 268.0 42.0 125.0 32.0 10652.72334650757 10654.696296296284 14232.777777777797 
199.00426317986455 273.0 45.0 127.0 40.0 10466.25900131742 10445.540740740755 14232.777777777797 
200.00426317986455 276.0 47.0 133.0 40.0 10536.719233465088 10544.548148148158 14232.777777777797 
201.00426317986455 276.0 54.0 138.0 51.0 10359.145256679833 10339.41481481482 14232.777777777797 
202.00426317986455 284.0 56.0 132.0 43.0 10384.654525667966 10387.488888888898 14232.777777777797 
203.00426317986455 289.0 61.0 131.0 29.0 10140.472119233471 10113.340740740727 14232.777777777797 
204.00426317986455 298.0 65.0 128.0 35.0 9430.020545256682 9351.081481481491 14232.777777777797 
205.00426317986455 305.0 68.0 122.0 34.0 9476.95538785899 9482.17037037036 14232.777777777797 
206.00426317986455 309.0 71.0 123.0 33.0 9658.315538785911 9678.46666666666 14232.777777777797 
207.00426317986455 313.0 73.0 127.0 33.0 9550.318220545247 9538.31851851853 14232.777777777797 
208.00426317986455 316.0 75.0 126.0 27.0 9330.611822054532 9306.20000000001 14232.777777777797 
209.00426317986455 319.0 79.0 134.0 27.0 9342.061182205452 9343.333333333327 14232.777777777797 
210.00426317986455 327.0 81.0 130.0 38.0 9421.172784887207 9429.962962962969 14232.777777777797 
211.00426317986455 335.0 88.0 127.0 32.0 9326.163945155397 9315.607407407415 14232.777777777797 
212.00426317986455 341.0 92.0 124.0 18.0 8946.129727848864 8903.90370370371 14232.777777777797 
213.00426317986455 342.0 96.0 129.0 18.0 9025.499639451562 9034.318518518528 14232.777777777797 
214.00426317986455 348.0 100.0 135.0 18.0 9027.009963945164 9027.177777777779 14232.777777777797 
215.00031268803386 352.0 107.0 137.0 19.0 9083.034329727836 9089.259259259268 14232.777777777797 
216.00426317986455 358.0 115.0 134.0 16.0 8694.196766306126 8650.992592592582 14232.777777777797 
217.00426317986455 364.0 118.0 136.0 17.0 8734.373009963952 8738.837037037052 14232.777777777797 
218.00426317986455 366.0 120.0 138.0 13.0 8801.503967663071 8808.962962962967 14232.777777777797 
219.00426317986455 371.0 122.0 138.0 9.0 8864.997063432977 8872.05185185184 14232.777777777797 
220.00291705273932 376.0 122.0 142.0 41.0 8698.539706343287 8680.044444444427 14232.777777777797 
221.00426317986455 381.0 123.0 152.0 12.0 8786.853970634334 8796.666666666672 14232.777777777797 
222.00426317986455 385.0 124.0 152.0 8.0 8464.358730396772 8428.52592592592 14232.777777777797 
223.00426317986455 392.0 124.0 154.0 22.0 8501.749206373015 8505.903703703709 14232.777777777797 
224.00426317986455 396.0 127.0 165.0 23.0 8597.394920637309 8608.022222222226 14232.777777777797 
225.00426317986455 399.0 130.0 166.0 19.0 8658.932825397054 8665.770370370377 14232.777777777797 
226.00426317986455 402.0 132.0 170.0 10.0 8725.4732825397 8732.866666666663 14232.777777777797 
227.00426317986455 407.0 133.0 180.0 9.0 8353.453994920641 8312.11851851852 14232.777777777797 
228.00426317986455 412.0 135.0 188.0 6.0 8390.498732825401 8394.614814814824 14232.777777777797 
229.00426317986455 417.0 140.0 193.0 3.0 8483.309873282531 8493.622222222215 14232.777777777797 
230.00426317986455 419.0 142.0 201.0 12.0 8308.637653994918 8289.229629629623 14232.777777777797 
231.00426317986455 431.0 146.0 197.0 40.0 8107.230432066168 8084.851851851858 14232.777777777797 
232.00426317986455 441.0 148.0 191.0 2.0 7386.309709873282 7306.207407407404 14232.777777777797 
233.00426317986455 454.0 155.0 185.0 2.0 7265.79763765399 7252.407407407402 14232.777777777797 
234.00426317986455 459.0 159.0 194.0 2.0 7312.259763765404 7317.422222222231 14232.777777777797 
235.00426317986455 463.0 162.0 194.0 2.0 7496.379309709868 7516.8370370370485 14232.777777777797 
236.00426317986455 470.0 168.0 199.0 1.0 7218.791264304328 7187.948148148157 14232.777777777797 
237.0017525322412 473.0 176.0 205.0 1.0 7260.859126430436 7265.533333333338 14232.777777777797 
238.00426317986455 478.0 182.0 211.0 1.0 7381.152579309714 7394.51851851851 14232.777777777797 
239.00426317986455 485.0 186.0 208.0 1.0 7493.421924597641 7505.896296296309 14232.777777777797 
240.00426317986455 491.0 191.0 207.0 1.0 7614.3021924597615 7627.733333333339 14232.777777777797 
241.00426317986455 501.0 194.0 204.0 1.0 7731.33688591264 7744.340740740729 14232.777777777797 
242.00034725801427 504.0 199.0 213.0 1.0 7895.533688591271 7913.77777777779 14232.777777777797 
243.00426317986455 509.0 207.0 218.0 1.0 8042.173368859137 8058.466666666661 14232.777777777797 
244.00426317986455 512.0 213.0 220.0 1.0 8106.097336885914 8113.200000000003 14232.777777777797 
245.00426317986455 516.0 216.0 222.0 1.0 8206.303067021927 8217.437037037043 14232.777777777797 
246.00426317986455 520.0 223.0 228.0 1.0 8287.856973368853 8296.918518518514 14232.777777777797 
247.00426317986455 528.0 229.0 224.0 18.0 8383.39236400354 8394.007407407418 14232.777777777797 
248.00426317986455 535.0 231.0 225.0 21.0 8253.625903067019 8239.207407407397 14232.777777777797 
249.00426317986455 549.0 232.0 218.0 1.0 7960.502590306711 7927.933333333327 14232.777777777797 
250.00426317986455 554.0 234.0 219.0 1.0 8167.643592364002 8190.6592592592715 14232.777777777797 
251.00426317986455 563.0 243.0 217.0 1.0 8291.591025903055 8305.362962962972 14232.777777777797 
252.00426317986455 569.0 249.0 217.0 16.0 8590.592435923641 8623.814814814807 14232.777777777797 
253.00426317986455 578.0 256.0 209.0 27.0 8615.60591025903 8618.385185185174 14232.777777777797 
254.00426317986455 581.0 263.0 214.0 9.0 8399.640591025902 8375.64444444444 14232.777777777797 
255.00426317986455 586.0 266.0 211.0 9.0 8069.190725769251 8032.47407407408 14232.777777777797 
256.00426317986455 589.0 274.0 212.0 8.0 8103.339072576927 8107.133333333335 14232.777777777797 
257.00426317986455 592.0 285.0 217.0 6.0 8173.753907257694 8181.577777777768 14232.777777777797 
258.00426317986455 599.0 293.0 215.0 6.0 7782.8553907257665 7739.4222222222315 14232.777777777797 
259.00426317986455 603.0 299.0 218.0 6.0 7869.565539072575 7879.200000000002 14232.777777777797 
260.00426317986455 609.0 309.0 215.0 11.0 7912.74322057393 7917.540740740751 14232.777777777797 
261.00426317986455 615.0 313.0 214.0 28.0 8035.327655390728 8048.948148148158 14232.777777777797 
262.00426317986455 621.0 321.0 212.0 37.0 8063.439432205734 8066.5629629629575 14232.777777777797 
263.00426317986455 635.0 321.0 205.0 21.0 7343.643943220579 7263.666666666664 14232.777777777797 
264.00426317986455 641.0 322.0 200.0 21.0 6965.337727655399 6923.30370370371 14232.777777777797 
265.00426317986455 649.0 328.0 199.0 13.0 6976.660439432211 6977.918518518525 14232.777777777797 
266.00426317986455 656.0 341.0 201.0 9.0 7079.306043943221 7090.711111111117 14232.777777777797 
267.00426317986455 664.0 348.0 199.0 1.0 7157.397271060997 7166.074074074069 14232.777777777797 
268.00426317986455 667.0 355.0 204.0 6.0 7273.146393772769 7286.007407407417 14232.777777777797 
269.00426317986455 672.0 360.0 209.0 39.0 7338.694639377271 7345.977777777782 14232.777777777797 
270.00426317986455 683.0 364.0 204.0 2.0 7190.182797271063 7173.681481481483 14232.777777777797 
271.00426317986455 688.0 367.0 202.0 1.0 7270.244946393779 7279.140740740739 14232.777777777797 
272.00060430804285 693.0 375.0 201.0 1.0 7169.037827972707 7157.792592592596 14232.777777777797 
273.00426317986455 701.0 379.0 201.0 1.0 7128.930449463934 7124.47407407408 14232.777777777797 
274.00426317986455 706.0 381.0 204.0 1.0 7158.326378279735 7161.592592592598 14232.777777777797 
275.00426317986455 717.0 384.0 203.0 1.0 7216.959304494628 7223.47407407408 14232.777777777797 
276.00426317986455 728.0 389.0 202.0 1.0 7300.78259711613 7310.096296296297 14232.777777777797 
277.00426317986455 732.0 396.0 204.0 1.0 7403.891593044936 7415.348148148142 14232.777777777797 
278.00426317986455 735.0 399.0 208.0 1.0 7480.229159304484 7488.711111111117 14232.777777777797 
