#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:18+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
19.00667083693375 2.0 0.0 0.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
20.00667083693375 2.0 0.0 0.0 35.0 14226.489288888899 14232.777777777797 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 35.0 14228.375835555527 14232.777777777797 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 35.0 14229.696418222193 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 35.0 14230.620826088883 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 35.0 14231.267911595573 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 35.0 14231.72087145022 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 35.0 14232.03794334847 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 35.0 14226.975449232816 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 35.0 14228.716147796307 14232.777777777797 14232.777777777797 
29.00667083693375 3.0 0.0 1.0 35.0 14229.934636790742 14232.777777777797 14232.777777777797 
30.00667083693375 4.0 0.0 0.0 35.0 14225.503134642418 14215.162962962962 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 35.0 14227.685527583024 14232.777777777797 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 35.0 14229.21320264146 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 35.0 14230.28257518233 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 35.0 14231.031135961 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 35.0 14231.555128506021 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 35.0 14231.921923287551 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 35.0 14232.178679634633 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 35.0 14232.358409077571 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 35.0 14232.484219687636 14232.777777777797 14232.777777777797 
