#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:44+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 0.0 0.0 2.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 0.0 0.0 2.0 133.0 14228.619827487071 14226.525925925918 14232.777777777797 
38.000511981279786 0.0 0.0 2.0 133.0 14228.41043733096 14226.525925925918 14232.777777777797 
39.000511981279786 0.0 0.0 2.0 133.0 14228.221986190467 14226.525925925918 14232.777777777797 
40.000511981279786 0.0 0.0 2.0 133.0 14228.052380163988 14226.525925925918 14232.777777777797 
41.000511981279786 0.0 0.0 2.0 133.0 14227.899734740207 14226.525925925918 14232.777777777797 
42.000511981279786 0.0 0.0 2.0 133.0 14227.762353858761 14226.525925925918 14232.777777777797 
43.000511981279786 0.0 0.0 2.0 133.0 14227.638711065452 14226.525925925918 14232.777777777797 
44.000511981279786 0.0 0.0 2.0 133.0 14227.527432551517 14226.525925925918 14232.777777777797 
45.000511981279786 0.0 0.0 2.0 133.0 14227.427281888951 14226.525925925918 14232.777777777797 
46.000511981279786 0.0 0.0 2.0 133.0 14227.337146292648 14226.525925925918 14232.777777777797 
47.000511981279786 0.0 0.0 2.0 133.0 14227.256024255994 14226.525925925918 14232.777777777797 
48.000511981279786 0.0 0.0 2.0 133.0 14227.183014422979 14226.525925925918 14232.777777777797 
49.000511981279786 0.0 0.0 2.0 133.0 14227.117305573254 14226.525925925918 14232.777777777797 
50.000511981279786 0.0 0.0 2.0 133.0 14227.05816760854 14226.525925925918 14232.777777777797 
51.000511981279786 0.0 0.0 2.0 133.0 14227.004943440274 14226.525925925918 14232.777777777797 
52.000511981279786 0.0 0.0 4.0 133.0 14226.95704168886 14226.525925925918 14232.777777777797 
53.000511981279786 0.0 0.0 4.0 133.0 14226.288744927355 14220.274074074052 14232.777777777797 
54.000511981279786 0.0 0.0 4.0 133.0 14225.687277842013 14220.274074074052 14232.777777777797 
55.000511981279786 0.0 0.0 4.0 133.0 14225.145957465216 14220.274074074052 14232.777777777797 
56.000511981279786 0.0 0.0 4.0 133.0 14224.658769126121 14220.274074074052 14232.777777777797 
57.000511981279786 0.0 0.0 4.0 133.0 14224.220299620942 14220.274074074052 14232.777777777797 
58.000511981279786 0.0 0.0 4.0 131.0 14223.82567706622 14220.274074074052 14232.777777777797 
59.000511981279786 0.0 0.0 4.0 131.0 14223.470516767007 14220.274074074052 14232.777777777797 
60.000511981279786 0.0 0.0 4.0 131.0 14223.15087249772 14220.274074074052 14232.777777777797 
61.000511981279786 0.0 0.0 5.0 131.0 14222.863192655344 14220.274074074052 14232.777777777797 
62.000511981279786 0.0 0.0 6.0 131.0 14220.84279931578 14202.659259259277 14232.777777777797 
63.000511981279786 0.0 0.0 6.0 131.0 14218.711852717499 14199.533333333318 14232.777777777797 
64.00051198127979 0.0 0.0 6.0 131.0 14216.794000779117 14199.533333333318 14232.777777777797 
65.00051198127979 0.0 0.0 6.0 131.0 14215.067934034498 14199.533333333318 14232.777777777797 
66.00051198127979 0.0 0.0 6.0 131.0 14213.514473964406 14199.533333333318 14232.777777777797 
67.00051198127979 0.0 0.0 6.0 131.0 14212.116359901293 14199.533333333318 14232.777777777797 
68.00051198127979 0.0 0.0 6.0 130.0 14210.858057244523 14199.533333333318 14232.777777777797 
69.00051198127979 0.0 0.0 6.0 130.0 14209.725584853388 14199.533333333318 14232.777777777797 
70.00051198127979 1.0 0.0 5.0 130.0 14208.706359701373 14199.533333333318 14232.777777777797 
71.00051198127979 1.0 0.0 5.0 130.0 14209.550538546067 14217.14814814815 14232.777777777797 
72.00051198127979 1.0 0.0 5.0 130.0 14210.310299506264 14217.14814814815 14232.777777777797 
73.00051198127979 1.0 0.0 5.0 130.0 14210.994084370437 14217.14814814815 14232.777777777797 
74.00051198127979 1.0 0.0 5.0 130.0 14211.609490748195 14217.14814814815 14232.777777777797 
75.00051198127979 1.0 0.0 5.0 130.0 14212.163356488225 14217.14814814815 14232.777777777797 
76.00051198127979 1.0 0.0 5.0 130.0 14212.661835654226 14217.14814814815 14232.777777777797 
77.00051198127979 1.0 0.0 5.0 130.0 14213.110466903601 14217.14814814815 14232.777777777797 
78.00051198127979 1.0 0.0 5.0 130.0 14213.514235028048 14217.14814814815 14232.777777777797 
79.00051198127979 1.0 0.0 5.0 130.0 14213.877626340069 14217.14814814815 14232.777777777797 
80.00051198127979 1.0 0.0 5.0 130.0 14214.204678520871 14217.14814814815 14232.777777777797 
81.00051198127979 1.0 0.0 5.0 130.0 14214.499025483588 14217.14814814815 14232.777777777797 
82.00051198127979 1.0 0.0 5.0 130.0 14214.763937750055 14217.14814814815 14232.777777777797 
83.00051198127979 1.0 0.0 5.0 130.0 14215.002358789861 14217.14814814815 14232.777777777797 
84.00051198127979 1.0 0.0 5.0 130.0 14215.216937725714 14217.14814814815 14232.777777777797 
85.00051198127979 1.0 0.0 5.0 130.0 14215.410058767948 14217.14814814815 14232.777777777797 
86.00051198127979 1.0 0.0 5.0 130.0 14215.583867705953 14217.14814814815 14232.777777777797 
87.00051198127979 1.0 0.0 5.0 130.0 14215.740295750178 14217.14814814815 14232.777777777797 
88.00051198127979 1.0 0.0 5.0 130.0 14215.881080989986 14217.14814814815 14232.777777777797 
89.00051198127979 1.0 0.0 5.0 130.0 14216.007787705794 14217.14814814815 14232.777777777797 
90.00051198127979 1.0 0.0 7.0 130.0 14216.121823750063 14217.14814814815 14232.777777777797 
91.00051198127979 1.0 0.0 7.0 130.0 14215.599271004667 14210.896296296318 14232.777777777797 
92.00051198127979 1.0 0.0 7.0 130.0 14215.128973533792 14210.896296296318 14232.777777777797 
93.00051198127979 1.0 0.0 7.0 130.0 14214.705705810045 14210.896296296318 14232.777777777797 
94.00051198127979 1.0 0.0 7.0 130.0 14214.324764858682 14210.896296296318 14232.777777777797 
95.00051198127979 1.0 0.0 7.0 130.0 14213.981918002431 14210.896296296318 14232.777777777797 
96.00051198127979 1.0 0.0 8.0 128.0 14213.67335583183 14210.896296296318 14232.777777777797 
97.00051198127979 1.0 0.0 8.0 128.0 14211.634168396804 14193.281481481483 14232.777777777797 
98.00051198127979 1.0 0.0 8.0 128.0 14209.79889970525 14193.281481481483 14232.777777777797 
99.00051198127979 1.0 0.0 8.0 128.0 14208.14715788289 14193.281481481483 14232.777777777797 
100.00051198127979 1.0 0.0 8.0 128.0 14206.66059024275 14193.281481481483 14232.777777777797 
101.00051198127979 1.0 0.0 9.0 128.0 14205.322679366587 14193.281481481483 14232.777777777797 
102.00051198127979 1.0 0.0 9.0 128.0 14202.357078096642 14175.666666666668 14232.777777777797 
103.00051198127979 1.0 0.0 9.0 128.0 14199.688036953625 14175.666666666668 14232.777777777797 
104.00051198127979 1.0 0.0 9.0 128.0 14197.285899924917 14175.666666666668 14232.777777777797 
105.00051198127979 1.0 0.0 9.0 128.0 14195.123976599109 14175.666666666668 14232.777777777797 
106.00051198127979 2.0 0.0 8.0 128.0 14193.17824560584 14175.666666666668 14232.777777777797 
107.00051198127979 3.0 0.0 7.0 128.0 14193.188569193399 14193.281481481483 14232.777777777797 
108.00051198127979 3.0 0.0 8.0 128.0 14194.959341903732 14210.896296296318 14232.777777777797 
109.00051198127979 4.0 0.0 8.0 128.0 14194.791555861495 14193.281481481483 14232.777777777797 
110.00051198127979 4.0 0.0 9.0 128.0 14196.089437312385 14207.77037037036 14232.777777777797 
111.00051198127979 4.0 0.0 9.0 128.0 14196.94493802558 14204.644444444439 14232.777777777797 
112.00051198127979 4.0 0.0 9.0 128.0 14197.714888667482 14204.644444444439 14232.777777777797 
113.00051198127979 4.0 0.0 9.0 128.0 14198.40784424515 14204.644444444439 14232.777777777797 
114.00051198127979 4.0 0.0 9.0 128.0 14199.031504265085 14204.644444444439 14232.777777777797 
115.00051198127979 4.0 0.0 9.0 127.0 14199.592798282996 14204.644444444439 14232.777777777797 
116.00051198127979 4.0 0.0 10.0 126.0 14200.097962899192 14204.644444444439 14232.777777777797 
117.00051198127979 4.0 0.0 10.0 126.0 14200.240018461087 14201.518518518522 14232.777777777797 
118.00051198127979 4.0 0.0 10.0 126.0 14200.367868466847 14201.518518518522 14232.777777777797 
119.00051198127979 4.0 0.0 10.0 126.0 14200.482933472025 14201.518518518522 14232.777777777797 
120.00051198127979 4.0 0.0 10.0 126.0 14200.58649197668 14201.518518518522 14232.777777777797 
121.00051198127979 4.0 0.0 10.0 126.0 14200.679694630822 14201.518518518522 14232.777777777797 
122.00051198127979 4.0 0.0 10.0 125.0 14200.763577019647 14201.518518518522 14232.777777777797 
123.00051198127979 4.0 0.0 10.0 125.0 14200.83907116952 14201.518518518522 14232.777777777797 
124.00051198127979 4.0 0.0 10.0 125.0 14200.90701590441 14201.518518518522 14232.777777777797 
125.00051198127979 4.0 0.0 10.0 125.0 14200.968166165812 14201.518518518522 14232.777777777797 
126.00051198127979 4.0 0.0 11.0 125.0 14201.023201401074 14201.518518518522 14232.777777777797 
127.00051198127979 4.0 0.0 11.0 125.0 14200.760140520215 14198.392592592572 14232.777777777797 
128.00051198127977 4.0 0.0 11.0 125.0 14200.52338572748 14198.392592592572 14232.777777777797 
129.00051198127977 4.0 0.0 11.0 125.0 14200.310306413965 14198.392592592572 14232.777777777797 
130.00051198127977 4.0 0.0 11.0 125.0 14200.118535031872 14198.392592592572 14232.777777777797 
131.00051198127977 4.0 0.0 11.0 125.0 14199.945940787931 14198.392592592572 14232.777777777797 
132.00051198127977 4.0 0.0 11.0 124.0 14199.790605968381 14198.392592592572 14232.777777777797 
133.00051198127977 5.0 0.0 11.0 124.0 14199.650804630814 14198.392592592572 14232.777777777797 
134.00051198127977 6.0 0.0 10.0 124.0 14199.837576019583 14201.518518518522 14232.777777777797 
135.00051198127977 6.0 0.0 10.0 124.0 14198.556781380586 14187.029629629666 14232.777777777797 
136.00051198127977 6.0 0.0 11.0 124.0 14197.404066205487 14187.029629629666 14232.777777777797 
137.00051198127977 6.0 0.0 11.0 124.0 14194.605141066424 14169.414814814798 14232.777777777797 
138.00051198127977 7.0 0.0 10.0 124.0 14193.847589922743 14187.029629629666 14232.777777777797 
139.00051198127977 7.0 0.0 11.0 124.0 14193.16579389345 14187.029629629666 14232.777777777797 
140.00051198127977 8.0 0.0 11.0 124.0 14192.239584874465 14183.903703703707 14232.777777777797 
141.00051198127977 8.0 0.0 11.0 125.0 14191.718589349977 14187.029629629666 14232.777777777797 
142.00051198127977 8.0 0.0 11.0 126.0 14189.488211896438 14169.414814814798 14232.777777777797 
143.00051198127977 8.0 0.0 11.0 126.0 14187.48087218829 14169.414814814798 14232.777777777797 
144.00051198127977 8.0 0.0 11.0 126.0 14185.674266450944 14169.414814814798 14232.777777777797 
145.00051198127977 8.0 0.0 12.0 125.0 14184.048321287311 14169.414814814798 14232.777777777797 
146.00051198127977 8.0 0.0 12.0 125.0 14182.272378047504 14166.288888888881 14232.777777777797 
147.00051198127977 8.0 0.0 12.0 126.0 14180.674029131616 14166.288888888881 14232.777777777797 
148.00051198127977 8.0 0.0 13.0 126.0 14179.235515107335 14166.288888888881 14232.777777777797 
149.00051198127977 8.0 0.0 13.0 126.0 14177.94085248551 14166.288888888881 14232.777777777797 
150.00051198127977 8.0 0.0 14.0 126.0 14175.0149153851 14148.681481481453 14232.777777777797 
151.00051198127977 8.0 0.0 14.0 125.0 14172.06897940215 14145.555555555586 14232.777777777797 
152.00051198127977 8.0 0.0 14.0 125.0 14169.4176370175 14145.555555555586 14232.777777777797 
153.00051198127977 8.0 0.0 15.0 125.0 14167.031428871296 14145.555555555586 14232.777777777797 
154.00051198127977 8.0 0.0 15.0 125.0 14164.883841539717 14145.555555555586 14232.777777777797 
155.00051198127977 8.0 0.0 15.0 125.0 14161.189531459811 14127.940740740722 14232.777777777797 
156.00051198127977 8.0 0.0 15.0 124.0 14157.864652387903 14127.940740740722 14232.777777777797 
157.00051198127977 8.0 0.0 15.0 124.0 14154.87226122322 14127.940740740722 14232.777777777797 
158.00051198127977 8.0 0.0 15.0 124.0 14152.179109174935 14127.940740740722 14232.777777777797 
159.00051198127977 8.0 0.0 16.0 124.0 14149.755272331517 14127.940740740722 14232.777777777797 
160.00051198127977 8.0 0.0 16.0 124.0 14147.573819172441 14127.940740740722 14232.777777777797 
161.00051198127977 8.0 0.0 16.0 124.0 14143.849770588522 14110.333333333332 14232.777777777797 
162.00051198127977 8.0 0.0 16.0 124.0 14140.49812686301 14110.333333333332 14232.777777777797 
163.00051198127977 8.0 0.0 16.0 124.0 14137.481647510036 14110.333333333332 14232.777777777797 
164.00051198127977 8.0 0.0 17.0 124.0 14134.766816092357 14110.333333333332 14232.777777777797 
165.00051198127977 9.0 0.0 17.0 124.0 14132.32346781649 14110.333333333332 14232.777777777797 
166.00051198127977 10.0 0.0 16.0 124.0 14128.363713627405 14092.725925925948 14232.777777777797 
167.00051198127977 11.0 0.0 15.0 124.0 14126.561416338753 14110.340740740723 14232.777777777797 
168.00051198127977 11.0 0.0 15.0 124.0 14126.700089519694 14127.94814814816 14232.777777777797 
169.00051198127977 11.0 0.0 15.0 124.0 14126.824895382535 14127.94814814816 14232.777777777797 
170.00051198127977 11.0 0.0 16.0 124.0 14126.937220659096 14127.94814814816 14232.777777777797 
171.00051198127977 11.0 0.0 16.0 123.0 14126.725720815435 14124.82222222224 14232.777777777797 
172.00051198127977 11.0 0.0 16.0 123.0 14126.535370956091 14124.82222222224 14232.777777777797 
173.00051198127977 11.0 0.0 16.0 124.0 14126.36405608272 14124.82222222224 14232.777777777797 
174.00051198127977 12.0 0.0 15.0 124.0 14126.20987269667 14124.82222222224 14232.777777777797 
175.00051198127977 12.0 0.0 15.0 124.0 14126.38370024181 14127.94814814816 14232.777777777797 
176.00051198127977 12.0 0.0 15.0 123.0 14126.540145032446 14127.94814814816 14232.777777777797 
177.00051198127977 15.0 0.0 13.0 123.0 14126.680945343995 14127.94814814816 14232.777777777797 
178.00051198127977 15.0 0.0 13.0 123.0 14130.642480439225 14166.296296296277 14232.777777777797 
179.00051198127977 15.0 0.0 13.0 123.0 14132.446380543463 14148.681481481453 14232.777777777797 
180.00051198127977 15.0 0.0 13.0 123.0 14134.069890637264 14148.681481481453 14232.777777777797 
181.00051198127977 15.0 0.0 13.0 123.0 14135.531049721705 14148.681481481453 14232.777777777797 
182.00051198127977 15.0 0.0 13.0 124.0 14136.846092897653 14148.681481481453 14232.777777777797 
183.00051198127977 15.0 0.0 15.0 123.0 14137.405187311613 14142.437037037065 14232.777777777797 
184.00051198127977 15.0 0.0 15.0 123.0 14137.595779691535 14139.311111111108 14232.777777777797 
185.00051198127977 16.0 0.0 14.0 124.0 14136.006572092754 14121.703703703723 14232.777777777797 
186.00051198127977 16.0 0.0 14.0 124.0 14136.337025994606 14139.311111111108 14232.777777777797 
187.00051198127977 16.0 0.0 14.0 123.0 14136.634434506237 14139.311111111108 14232.777777777797 
188.00051198127977 16.0 0.0 14.0 123.0 14136.902102166721 14139.311111111108 14232.777777777797 
189.00051198127977 16.0 0.0 15.0 123.0 14137.143003061175 14139.311111111108 14232.777777777797 
190.00051198127977 16.0 0.0 15.0 123.0 14137.359813866153 14139.311111111108 14232.777777777797 
191.00051198127977 16.0 0.0 15.0 123.0 14135.793462109174 14121.696296296283 14232.777777777797 
192.00051198127977 16.0 0.0 15.0 123.0 14134.38374552789 14121.696296296283 14232.777777777797 
193.00051198127977 16.0 0.0 15.0 123.0 14133.11500060474 14121.696296296283 14232.777777777797 
194.00051198127977 16.0 0.0 15.0 123.0 14131.973130173887 14121.696296296283 14232.777777777797 
195.00051198127977 16.0 0.0 15.0 123.0 14130.945446786118 14121.696296296283 14232.777777777797 
196.00051198127977 16.0 0.0 15.0 123.0 14130.02053173714 14121.696296296283 14232.777777777797 
197.00051198127977 16.0 0.0 16.0 123.0 14129.18810819306 14121.696296296283 14232.777777777797 
198.00051198127977 17.0 0.0 15.0 123.0 14126.67744552191 14104.081481481506 14232.777777777797 
199.00051198127977 17.0 0.0 15.0 123.0 14126.178589858617 14121.688888888892 14232.777777777797 
200.00051198127977 17.0 0.0 16.0 123.0 14125.729619761636 14121.688888888892 14232.777777777797 
201.00051198127977 17.0 0.0 16.0 123.0 14125.325546674356 14121.688888888892 14232.777777777797 
202.00051198127977 18.0 0.0 15.0 123.0 14123.20114015506 14104.081481481506 14232.777777777797 
203.00051198127977 20.0 0.0 15.0 123.0 14121.601766880305 14107.207407407375 14232.777777777797 
204.00051198127977 20.0 0.0 15.0 123.0 14121.923812414481 14124.82222222224 14232.777777777797 
205.00051198127977 20.0 0.0 16.0 123.0 14120.45217191377 14107.207407407375 14232.777777777797 
206.00051198127977 20.0 0.0 16.0 123.0 14117.366213981666 14089.592592592599 14232.777777777797 
207.00051198127977 22.0 0.0 14.0 123.0 14114.588851842744 14089.592592592599 14232.777777777797 
208.00051198127977 22.0 0.0 14.0 123.0 14115.612188880703 14124.82222222224 14232.777777777797 
209.00051198127977 23.0 0.0 13.0 122.0 14118.294673696313 14142.437037037065 14232.777777777797 
210.00051198127977 23.0 0.0 15.0 123.0 14120.708910030415 14142.437037037065 14232.777777777797 
211.00051198127977 23.0 0.0 15.0 123.0 14120.183204212557 14115.45185185185 14232.777777777797 
212.00051198127977 24.0 0.0 15.0 123.0 14121.471550457964 14133.066666666678 14232.777777777797 
213.00051198127977 25.0 0.0 14.0 123.0 14120.869580597337 14115.45185185185 14232.777777777797 
214.00051198127977 25.0 0.0 14.0 123.0 14122.089289204285 14133.066666666678 14232.777777777797 
215.00051198127977 25.0 0.0 15.0 123.0 14123.18702695052 14133.066666666678 14232.777777777797 
216.00051198127977 25.0 0.0 15.0 122.0 14123.862398329531 14129.940740740722 14232.777777777797 
217.00051198127977 25.0 0.0 18.0 122.0 14124.470232570678 14129.940740740722 14232.777777777797 
218.00051198127977 25.0 0.0 18.0 122.0 14121.18246857285 14091.592592592599 14232.777777777797 
219.00051198127977 26.0 0.0 19.0 121.0 14119.984962456307 14109.207407407373 14232.777777777797 
220.00051198127977 27.0 0.0 18.0 121.0 14118.594614358813 14106.081481481506 14232.777777777797 
221.00051198127977 27.0 0.0 20.0 121.0 14117.342560330331 14106.07407407407 14232.777777777797 
222.00051198127977 27.0 0.0 21.0 121.0 14115.903119112132 14102.94814814816 14232.777777777797 
223.00051198127977 28.0 0.0 20.0 121.0 14112.846881274994 14085.340740740723 14232.777777777797 
224.00051198127977 30.0 0.0 18.0 121.0 14111.857748703022 14102.955555555558 14232.777777777797 
225.00051198127977 30.0 0.0 18.0 120.0 14112.729010869794 14120.570370370371 14232.777777777797 
226.00051198127977 30.0 0.0 19.0 120.0 14113.51314681984 14120.570370370371 14232.777777777797 
227.00051198127977 32.0 0.0 17.0 119.0 14114.21886917489 14120.570370370371 14232.777777777797 
228.00051198127977 32.0 0.0 20.0 119.0 14116.614760035178 14138.17777777776 14232.777777777797 
229.00051198127977 32.0 0.0 22.0 119.0 14114.93550625388 14099.82222222224 14232.777777777797 
230.00051198127977 32.0 0.0 22.0 119.0 14109.90121488775 14064.592592592599 14232.777777777797 
231.00051198127977 32.0 0.0 22.0 119.0 14105.370352658254 14064.592592592599 14232.777777777797 
232.00051198127977 32.0 0.0 23.0 119.0 14101.292576651662 14064.592592592599 14232.777777777797 
233.00051198127977 33.0 0.0 23.0 119.0 14097.622578245748 14064.592592592599 14232.777777777797 
234.00051198127977 33.0 0.0 23.0 118.0 14092.558838939685 14046.985185185162 14232.777777777797 
235.00051198127977 33.0 0.0 24.0 118.0 14088.001473564254 14046.985185185162 14232.777777777797 
