#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T02:16+0000 #
#####################################################################
# longseed = 27.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0007905823598768 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.000790582359877 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.000790582359877 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000790582359877 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000790582359877 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000790582359877 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000790582359877 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000790582359876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
