#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T03:14+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10, smoothing = 0.3, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14231.839999999998 14229.651851851839 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 135.0 14231.183555555575 14229.651851851839 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 135.0 14231.661822222251 14232.777777777797 14232.777777777797 
15.004430720409372 2.0 0.0 0.0 135.0 14231.058831111139 14229.651851851839 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 135.0 14231.574515111102 14232.777777777797 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 135.0 14231.935493911089 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 135.0 14232.18817907114 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 135.0 14232.365058683125 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 135.0 14232.488874411505 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 135.0 14232.575545421423 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 135.0 14232.636215128303 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 135.0 14232.678683923183 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 135.0 14232.708412079544 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 135.0 14232.729221789008 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 135.0 14232.743788585654 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 135.0 14232.753985343292 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 135.0 14232.761123073646 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 135.0 14232.766119484877 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.769616972744 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14227.487620769836 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14229.074667872223 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14230.18560084386 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14230.963253924027 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14231.507611080167 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14231.888661089453 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.15539609595 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.342110600463 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.472810753718 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.564300860919 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.628343935967 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.673174088513 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.704555195294 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.726521970055 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.741898712346 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.752662431982 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.760197035714 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.765471258335 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.76916321419 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.771747583232 14232.777777777797 14232.777777777797 
51.004430720409374 5.0 0.0 0.0 135.0 14226.551334419399 14212.037037037013 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 135.0 14228.419267426885 14232.777777777797 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 135.0 14229.726820532172 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 135.0 14230.642107705873 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 135.0 14230.34503094963 14229.651851851839 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 135.0 14230.137077220303 14229.651851851839 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 135.0 14230.92928738757 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 135.0 14231.483834504623 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 135.0 14231.872017486568 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 135.0 14232.143745573925 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 135.0 14232.333955235088 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 135.0 14232.467101997874 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 135.0 14232.560304731873 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 135.0 14232.625546645655 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 135.0 14232.671215985276 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 135.0 14232.703184523041 14232.777777777797 14232.777777777797 
67.00443072040937 7.0 0.0 0.0 135.0 14231.787784721653 14229.651851851839 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 135.0 14232.084782638502 14232.777777777797 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 135.0 14232.292681180295 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 135.0 14232.438210159527 14232.777777777797 14232.777777777797 
71.00443072040937 7.0 0.0 1.0 135.0 14231.602302667237 14229.651851851839 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 135.0 14231.017167422622 14229.651851851839 14232.777777777797 
73.00443072040937 9.0 0.0 0.0 135.0 14225.323128306947 14212.037037037013 14232.777777777797 
74.00443072040937 9.0 0.0 0.0 135.0 14227.559523148173 14232.777777777797 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 135.0 14229.124999537073 14232.777777777797 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 135.0 14230.220833009282 14232.777777777797 14232.777777777797 
77.00443072040937 10.0 0.0 1.0 135.0 14229.112360884272 14226.525925925918 14232.777777777797 
78.00443072040937 11.0 0.0 0.0 135.0 14229.274208174544 14229.651851851839 14232.777777777797 
79.00443072040937 11.0 0.0 1.0 135.0 14230.3252790555 14232.777777777797 14232.777777777797 
80.00443072040937 12.0 0.0 0.0 135.0 14230.123250894421 14229.651851851839 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 135.0 14230.919608959406 14232.777777777797 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 135.0 14231.477059604938 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 135.0 14231.867275056771 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 135.0 14232.140425873087 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 135.0 14232.331631444496 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 135.0 14232.465475344477 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 135.0 14232.559166074447 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 135.0 14232.624749585431 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 135.0 14232.670658043175 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 135.0 14232.702793963574 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 135.0 14232.725289107839 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14232.74103570882 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14232.752058329474 14232.777777777797 14232.777777777797 
94.00443072040937 13.0 0.0 0.0 135.0 14231.821996386223 14229.651851851839 14232.777777777797 
95.00443072040937 13.0 0.0 1.0 135.0 14232.10873080366 14232.777777777797 14232.777777777797 
96.00443072040937 14.0 0.0 0.0 135.0 14231.37166711813 14229.651851851839 14232.777777777797 
97.00443072040937 14.0 0.0 0.0 135.0 14231.793500316024 14232.777777777797 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 135.0 14232.088783554575 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 135.0 14232.295481821515 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 135.0 14232.440170608403 14232.777777777797 14232.777777777797 
101.00443072040937 14.0 0.0 1.0 135.0 14231.603674981434 14229.651851851839 14232.777777777797 
102.00443072040937 15.0 0.0 0.0 135.0 14231.018128042548 14229.651851851839 14232.777777777797 
103.00443072040937 15.0 0.0 0.0 135.0 14231.546022963139 14232.777777777797 14232.777777777797 
104.00443072040937 15.0 0.0 0.0 135.0 14231.915549407538 14232.777777777797 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 135.0 14232.17421791857 14232.777777777797 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 135.0 14232.355285876352 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 135.0 14232.482033446764 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 135.0 14232.570756746081 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 135.0 14232.632863055585 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 135.0 14232.676337472249 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 135.0 14232.706769563878 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 135.0 14232.728072028069 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 135.0 14232.742983752996 14232.777777777797 14232.777777777797 
114.00443072040937 15.0 0.0 2.0 135.0 14231.815644182641 14229.651851851839 14232.777777777797 
115.00443072040937 16.0 0.0 1.0 135.0 14230.230950927866 14226.533333333318 14232.777777777797 
116.00443072040937 17.0 0.0 0.0 135.0 14230.057221205048 14229.651851851839 14232.777777777797 
117.00443072040937 17.0 0.0 1.0 135.0 14230.873388176871 14232.777777777797 14232.777777777797 
118.00443072040937 18.0 0.0 1.0 135.0 14230.50692727936 14229.651851851839 14232.777777777797 
119.00443072040937 18.0 0.0 1.0 135.0 14230.250404651106 14229.651851851839 14232.777777777797 
120.00443072040937 19.0 0.0 1.0 135.0 14230.070838811325 14229.651851851839 14232.777777777797 
121.00443072040937 19.0 0.0 1.0 135.0 14229.945142723496 14229.651851851839 14232.777777777797 
122.00443072040937 20.0 0.0 1.0 135.0 14229.857155461978 14229.651851851839 14232.777777777797 
123.00443072040937 21.0 0.0 1.0 135.0 14229.795564378966 14229.651851851839 14232.777777777797 
124.00443072040937 21.0 0.0 2.0 135.0 14229.752450620821 14229.651851851839 14232.777777777797 
125.00443072040937 23.0 0.0 1.0 134.0 14228.786715434546 14226.533333333318 14232.777777777797 
126.00443072040937 23.0 0.0 3.0 135.0 14229.984034137522 14232.777777777797 14232.777777777797 
