#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T17:51+0000 #
#####################################################################
# longseed = 15.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003675412420963 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003675412420963 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003675412420963 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000367541242096 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000367541242095 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000367541242095 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000367541242095 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000367541242095 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
15.000367541242095 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
16.000367541242095 1.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
17.000367541242095 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
18.000367541242095 1.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
19.000367541242095 1.0 0.0 0.0 135.0 14232.427070457812 14232.777777777797 14232.777777777797 
20.000367541242095 1.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
21.000367541242095 1.0 0.0 0.0 135.0 14232.493704848559 14232.777777777797 14232.777777777797 
22.000367541242095 1.0 0.0 0.0 135.0 14232.52211214149 14232.777777777797 14232.777777777797 
23.000367541242095 1.0 0.0 0.0 135.0 14232.547678705158 14232.777777777797 14232.777777777797 
24.000367541242095 1.0 0.0 0.0 135.0 14232.570688612397 14232.777777777797 14232.777777777797 
25.000367541242095 1.0 0.0 0.0 135.0 14232.591397528933 14232.777777777797 14232.777777777797 
26.000367541242095 1.0 0.0 0.0 135.0 14232.610035553822 14232.777777777797 14232.777777777797 
27.000367541242095 1.0 0.0 0.0 135.0 14232.626809776208 14232.777777777797 14232.777777777797 
28.000367541242095 1.0 0.0 0.0 135.0 14232.641906576362 14232.777777777797 14232.777777777797 
29.000367541242095 1.0 0.0 0.0 135.0 14232.655493696542 14232.777777777797 14232.777777777797 
30.000367541242095 1.0 0.0 2.0 135.0 14232.667722104665 14232.777777777797 14232.777777777797 
31.000367541242095 1.0 0.0 2.0 135.0 14232.053542486761 14226.525925925918 14232.777777777797 
32.0003675412421 3.0 0.0 0.0 135.0 14231.500780830715 14226.525925925918 14232.777777777797 
33.0003675412421 3.0 0.0 0.0 135.0 14231.628480525398 14232.777777777797 14232.777777777797 
34.0003675412421 3.0 0.0 1.0 135.0 14231.743410250621 14232.777777777797 14232.777777777797 
35.0003675412421 3.0 0.0 1.0 135.0 14231.53425441074 14229.651851851839 14232.777777777797 
36.0003675412421 3.0 0.0 1.0 135.0 14231.346014154875 14229.651851851839 14232.777777777797 
37.0003675412421 3.0 0.0 1.0 135.0 14231.176597924547 14229.651851851839 14232.777777777797 
38.0003675412421 4.0 0.0 0.0 135.0 14231.024123317267 14229.651851851839 14232.777777777797 
39.0003675412421 4.0 0.0 0.0 135.0 14231.199488763352 14232.777777777797 14232.777777777797 
40.0003675412421 4.0 0.0 0.0 135.0 14231.357317664764 14232.777777777797 14232.777777777797 
41.0003675412421 4.0 0.0 1.0 135.0 14231.499363676076 14232.777777777797 14232.777777777797 
42.0003675412421 4.0 0.0 1.0 135.0 14231.314612493683 14229.651851851839 14232.777777777797 
43.0003675412421 5.0 0.0 0.0 135.0 14231.148336429485 14229.651851851839 14232.777777777797 
44.0003675412421 5.0 0.0 0.0 135.0 14231.311280564303 14232.777777777797 14232.777777777797 
45.0003675412421 5.0 0.0 0.0 135.0 14231.457930285665 14232.777777777797 14232.777777777797 
46.0003675412421 5.0 0.0 2.0 135.0 14231.58991503489 14232.777777777797 14232.777777777797 
47.0003675412421 6.0 0.0 1.0 135.0 14231.083516123994 14226.525925925918 14232.777777777797 
48.0003675412421 7.0 0.0 0.0 135.0 14230.940349696762 14229.651851851839 14232.777777777797 
49.0003675412421 7.0 0.0 1.0 135.0 14231.124092504873 14232.777777777797 14232.777777777797 
