#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T00:55+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1400.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 135.0 14231.839999999998 14229.651851851839 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 135.0 14231.183555555575 14229.651851851839 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 135.0 14230.724044444441 14229.651851851839 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 134.0 14230.40238666667 14229.651851851839 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 134.0 14230.17722622223 14229.651851851839 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 134.0 14230.01961391108 14229.651851851839 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 134.0 14229.909285293332 14229.651851851839 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 134.0 14228.894277483094 14226.525925925918 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 134.0 14228.183772015967 14226.525925925918 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 134.0 14227.68641818893 14226.525925925918 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 133.0 14227.33827051002 14226.525925925918 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 133.0 14227.094567134798 14226.525925925918 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 133.0 14226.923974772144 14226.525925925918 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 133.0 14225.866782340523 14223.400000000001 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 133.0 14225.12674763834 14223.400000000001 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 133.0 14224.608723346848 14223.400000000001 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 132.0 14224.246106342795 14223.400000000001 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 132.0 14223.992274439957 14223.400000000001 14232.777777777797 
33.01155927161507 0.0 0.0 3.0 132.0 14223.814592107963 14223.400000000001 14232.777777777797 
34.01155927161507 0.0 0.0 3.0 132.0 14223.690214475557 14223.400000000001 14232.777777777797 
35.01155927161507 0.0 0.0 3.0 132.0 14223.603150132909 14223.400000000001 14232.777777777797 
36.01155927161507 0.0 0.0 3.0 132.0 14223.542205093028 14223.400000000001 14232.777777777797 
37.01155927161507 0.0 0.0 3.0 132.0 14223.499543565145 14223.400000000001 14232.777777777797 
38.01155927161507 0.0 0.0 4.0 132.0 14223.469680495606 14223.400000000001 14232.777777777797 
39.01155927161507 0.0 0.0 4.0 132.0 14222.510998569138 14220.274074074052 14232.777777777797 
40.01155927161507 0.0 0.0 4.0 132.0 14221.839921220582 14220.274074074052 14232.777777777797 
41.01155927161507 0.0 0.0 4.0 132.0 14221.370167076648 14220.274074074052 14232.777777777797 
42.01155927161507 0.0 0.0 4.0 131.0 14221.041339175892 14220.274074074052 14232.777777777797 
43.01155927161507 0.0 0.0 4.0 131.0 14220.811159645327 14220.274074074052 14232.777777777797 
44.01155927161507 0.0 0.0 4.0 131.0 14220.650033973967 14220.274074074052 14232.777777777797 
45.01155927161507 0.0 0.0 4.0 131.0 14220.537246004003 14220.274074074052 14232.777777777797 
46.01155927161507 0.0 0.0 4.0 131.0 14220.45829442502 14220.274074074052 14232.777777777797 
47.01155927161507 0.0 0.0 4.0 131.0 14220.403028319735 14220.274074074052 14232.777777777797 
48.01155927161507 0.0 0.0 4.0 131.0 14220.36434204603 14220.274074074052 14232.777777777797 
49.01155927161507 0.0 0.0 4.0 131.0 14220.337261654457 14220.274074074052 14232.777777777797 
50.01155927161507 0.0 0.0 4.0 131.0 14220.318305380337 14220.274074074052 14232.777777777797 
51.01155927161507 0.0 0.0 4.0 131.0 14220.305035988442 14220.274074074052 14232.777777777797 
52.01155927161507 0.0 0.0 4.0 131.0 14220.295747414144 14220.274074074052 14232.777777777797 
53.01155927161507 0.0 0.0 4.0 131.0 14220.289245412116 14220.274074074052 14232.777777777797 
54.01155927161507 0.0 0.0 4.0 131.0 14220.28469401071 14220.274074074052 14232.777777777797 
55.01155927161507 0.0 0.0 4.0 131.0 14220.28150802974 14220.274074074052 14232.777777777797 
56.01155927161507 0.0 0.0 4.0 131.0 14220.279277843018 14220.274074074052 14232.777777777797 
57.01155927161507 0.0 0.0 4.0 131.0 14220.277716712348 14220.274074074052 14232.777777777797 
58.01155927161507 0.0 0.0 4.0 131.0 14220.276623920858 14220.274074074052 14232.777777777797 
