#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T23:56+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1300.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 135.0 14227.151111111105 14226.525925925918 14232.777777777797 
22.001532303635692 0.0 0.0 2.0 133.0 14226.588444444445 14226.525925925918 14232.777777777797 
23.001532303635692 0.0 0.0 2.0 133.0 14226.532177777806 14226.525925925918 14232.777777777797 
24.001532303635692 0.0 0.0 2.0 133.0 14226.526551111094 14226.525925925918 14232.777777777797 
25.001532303635692 0.0 0.0 2.0 133.0 14226.525988444439 14226.525925925918 14232.777777777797 
26.001532303635692 0.0 0.0 2.0 133.0 14226.525932177792 14226.525925925918 14232.777777777797 
27.001532303635692 0.0 0.0 2.0 133.0 14226.525926551134 14226.525925925918 14232.777777777797 
28.001532303635692 0.0 0.0 2.0 133.0 14226.525925988462 14226.525925925918 14232.777777777797 
29.001532303635692 0.0 0.0 2.0 133.0 14226.525925932154 14226.525925925918 14232.777777777797 
30.001532303635692 0.0 0.0 2.0 133.0 14226.52592592655 14226.525925925918 14232.777777777797 
31.001532303635692 0.0 0.0 2.0 133.0 14226.525925926022 14226.525925925918 14232.777777777797 
32.00153230363569 0.0 0.0 2.0 133.0 14226.525925925933 14226.525925925918 14232.777777777797 
33.00153230363569 0.0 0.0 4.0 133.0 14226.52592592592 14226.525925925918 14232.777777777797 
34.00153230363569 0.0 0.0 4.0 133.0 14207.859259259254 14205.785185185186 14232.777777777797 
35.00153230363569 0.0 0.0 4.0 132.0 14205.992592592598 14205.785185185186 14232.777777777797 
36.00153230363569 0.0 0.0 4.0 132.0 14205.805925925908 14205.785185185186 14232.777777777797 
37.00153230363569 0.0 0.0 4.0 132.0 14205.787259259258 14205.785185185186 14232.777777777797 
38.00153230363569 0.0 0.0 4.0 132.0 14205.785392592601 14205.785185185186 14232.777777777797 
39.00153230363569 0.0 0.0 4.0 132.0 14205.785205925942 14205.785185185186 14232.777777777797 
40.00153230363569 0.0 0.0 4.0 132.0 14205.785187259225 14205.785185185186 14232.777777777797 
41.00153230363569 0.0 0.0 4.0 132.0 14205.78518539261 14205.785185185186 14232.777777777797 
42.00153230363569 0.0 0.0 4.0 132.0 14205.785185205892 14205.785185185186 14232.777777777797 
43.00153230363569 0.0 0.0 4.0 132.0 14205.785185187255 14205.785185185186 14232.777777777797 
44.00153230363569 0.0 0.0 4.0 132.0 14205.785185185387 14205.785185185186 14232.777777777797 
45.00153230363569 0.0 0.0 4.0 132.0 14205.785185185172 14205.785185185186 14232.777777777797 
46.00153230363569 0.0 0.0 6.0 132.0 14205.785185185192 14205.785185185186 14232.777777777797 
47.00153230363569 0.0 0.0 6.0 132.0 14187.11851851852 14185.044444444442 14232.777777777797 
48.00153230363569 0.0 0.0 6.0 131.0 14185.25185185187 14185.044444444442 14232.777777777797 
49.00153230363569 0.0 0.0 6.0 131.0 14185.065185185176 14185.044444444442 14232.777777777797 
50.00153230363569 0.0 0.0 6.0 131.0 14185.046518518524 14185.044444444442 14232.777777777797 
51.00153230363569 0.0 0.0 6.0 131.0 14185.044651851855 14185.044444444442 14232.777777777797 
52.00153230363569 0.0 0.0 6.0 131.0 14185.04446518521 14185.044444444442 14232.777777777797 
53.00153230363569 0.0 0.0 6.0 131.0 14185.044446518532 14185.044444444442 14232.777777777797 
54.00153230363569 0.0 0.0 6.0 131.0 14185.044444651876 14185.044444444442 14232.777777777797 
55.00153230363569 0.0 0.0 6.0 131.0 14185.044444465197 14185.044444444442 14232.777777777797 
56.00153230363569 0.0 0.0 6.0 131.0 14185.044444446512 14185.044444444442 14232.777777777797 
57.00153230363569 0.0 0.0 6.0 131.0 14185.044444444642 14185.044444444442 14232.777777777797 
58.00153230363569 1.0 0.0 6.0 131.0 14185.04444444448 14185.044444444442 14232.777777777797 
59.00153230363569 1.0 0.0 6.0 131.0 14198.084444444476 14199.533333333318 14232.777777777797 
60.00153230363569 1.0 0.0 6.0 130.0 14199.38844444447 14199.533333333318 14232.777777777797 
61.00153230363569 1.0 0.0 6.0 130.0 14199.518844444445 14199.533333333318 14232.777777777797 
62.00153230363569 1.0 0.0 6.0 130.0 14199.531884444463 14199.533333333318 14232.777777777797 
63.00153230363569 1.0 0.0 6.0 130.0 14199.533188444426 14199.533333333318 14232.777777777797 
64.00153230363568 1.0 0.0 6.0 130.0 14199.533318844477 14199.533333333318 14232.777777777797 
65.00153230363568 2.0 0.0 5.0 130.0 14199.533331884444 14199.533333333318 14232.777777777797 
66.00153230363568 2.0 0.0 5.0 131.0 14202.346666521778 14202.659259259277 14232.777777777797 
67.00153230363568 2.0 0.0 5.0 131.0 14202.627999985512 14202.659259259277 14232.777777777797 
68.00153230363568 2.0 0.0 5.0 131.0 14202.656133331886 14202.659259259277 14232.777777777797 
69.00153230363568 2.0 0.0 5.0 131.0 14202.658946666503 14202.659259259277 14232.777777777797 
70.00153230363568 2.0 0.0 5.0 131.0 14202.659227999975 14202.659259259277 14232.777777777797 
