#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T15:17+0000 #
#####################################################################
# longseed = 23.0, meanTaskSize = 10, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0061499825585338 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.006149982558533 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.006149982558533 2.0 0.0 0.0 135.0 14232.152592592567 14226.525925925918 14232.777777777797 
24.006149982558533 2.0 0.0 0.0 135.0 14232.215111111142 14232.777777777797 14232.777777777797 
25.006149982558533 2.0 0.0 0.0 135.0 14232.271377777783 14232.777777777797 14232.777777777797 
26.006149982558533 2.0 0.0 1.0 135.0 14232.322017777771 14232.777777777797 14232.777777777797 
27.006149982558533 2.0 0.0 1.0 135.0 14232.055001185185 14229.651851851839 14232.777777777797 
28.006149982558533 3.0 0.0 0.0 135.0 14231.814686251877 14229.651851851839 14232.777777777797 
29.006149982558533 3.0 0.0 0.0 135.0 14231.910995404427 14232.777777777797 14232.777777777797 
30.006149982558533 3.0 0.0 0.0 135.0 14231.99767364176 14232.777777777797 14232.777777777797 
31.006149982558533 3.0 0.0 0.0 135.0 14232.07568405538 14232.777777777797 14232.777777777797 
32.00614998255853 3.0 0.0 0.0 135.0 14232.145893427616 14232.777777777797 14232.777777777797 
33.00614998255853 3.0 0.0 0.0 135.0 14232.20908186266 14232.777777777797 14232.777777777797 
34.00614998255853 3.0 0.0 0.0 135.0 14232.265951454128 14232.777777777797 14232.777777777797 
35.00614998255853 3.0 0.0 0.0 135.0 14232.317134086516 14232.777777777797 14232.777777777797 
36.00614998255853 3.0 0.0 0.0 135.0 14232.363198455625 14232.777777777797 14232.777777777797 
37.00614998255853 3.0 0.0 1.0 135.0 14232.40465638784 14232.777777777797 14232.777777777797 
38.00614998255853 4.0 0.0 0.0 135.0 14230.680487045385 14215.162962962962 14232.777777777797 
39.00614998255853 4.0 0.0 0.0 135.0 14230.890216118574 14232.777777777797 14232.777777777797 
40.00614998255853 4.0 0.0 0.0 135.0 14231.078972284517 14232.777777777797 14232.777777777797 
41.00614998255853 4.0 0.0 0.0 135.0 14231.248852833829 14232.777777777797 14232.777777777797 
42.00614998255853 4.0 0.0 0.0 135.0 14231.40174532826 14232.777777777797 14232.777777777797 
43.00614998255853 4.0 0.0 0.0 135.0 14231.539348573195 14232.777777777797 14232.777777777797 
44.00614998255853 4.0 0.0 0.0 135.0 14231.66319149368 14232.777777777797 14232.777777777797 
45.00614998255853 4.0 0.0 0.0 135.0 14231.77465012208 14232.777777777797 14232.777777777797 
46.00614998255853 4.0 0.0 0.0 135.0 14231.87496288764 14232.777777777797 14232.777777777797 
47.00614998255853 4.0 0.0 0.0 135.0 14231.965244376652 14232.777777777797 14232.777777777797 
48.00614998255853 4.0 0.0 0.0 135.0 14232.046497716745 14232.777777777797 14232.777777777797 
49.00614998255853 4.0 0.0 0.0 135.0 14232.119625722877 14232.777777777797 14232.777777777797 
50.00614998255853 4.0 0.0 0.0 135.0 14232.185440928353 14232.777777777797 14232.777777777797 
51.00614998255853 4.0 0.0 0.0 135.0 14232.244674613294 14232.777777777797 14232.777777777797 
52.00614998255853 4.0 0.0 0.0 135.0 14232.297984929737 14232.777777777797 14232.777777777797 
53.00614998255853 4.0 0.0 0.0 135.0 14232.345964214559 14232.777777777797 14232.777777777797 
54.00614998255853 4.0 0.0 0.0 135.0 14232.389145570862 14232.777777777797 14232.777777777797 
55.00614998255853 4.0 0.0 1.0 135.0 14232.428008791583 14232.777777777797 14232.777777777797 
56.00614998255853 4.0 0.0 1.0 135.0 14232.150393097598 14229.651851851839 14232.777777777797 
57.00614998255853 5.0 0.0 0.0 135.0 14231.900538972997 14229.651851851839 14232.777777777797 
58.00614998255853 5.0 0.0 0.0 135.0 14231.988262853494 14232.777777777797 14232.777777777797 
59.00614998255853 5.0 0.0 1.0 135.0 14232.067214345916 14232.777777777797 14232.777777777797 
60.00614998255853 6.0 0.0 0.0 135.0 14231.825678096506 14229.651851851839 14232.777777777797 
61.00614998255853 6.0 0.0 0.0 135.0 14231.920888064627 14232.777777777797 14232.777777777797 
62.00614998255853 6.0 0.0 0.0 135.0 14232.006577035952 14232.777777777797 14232.777777777797 
63.00614998255853 6.0 0.0 1.0 135.0 14232.08369711011 14232.777777777797 14232.777777777797 
64.00614998255853 7.0 0.0 0.0 135.0 14231.840512584326 14229.651851851839 14232.777777777797 
