#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:12+0000 #
#####################################################################
# longseed = 88.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0050246257561353 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.005024625756135 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.005024625756135 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.005024625756135 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
24.005024625756135 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
25.005024625756135 1.0 0.0 0.0 135.0 14232.549897777784 14232.777777777797 14232.777777777797 
26.005024625756135 1.0 0.0 0.0 135.0 14232.572685777784 14232.777777777797 14232.777777777797 
27.005024625756135 1.0 0.0 0.0 135.0 14232.593194977786 14232.777777777797 14232.777777777797 
28.005024625756135 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
29.005024625756135 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
30.005024625756135 1.0 0.0 0.0 135.0 14232.643216916566 14232.777777777797 14232.777777777797 
31.005024625756135 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
32.005024625756135 1.0 0.0 0.0 135.0 14232.668783480203 14232.777777777797 14232.777777777797 
33.005024625756135 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
34.005024625756135 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
35.005024625756135 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
36.005024625756135 1.0 0.0 1.0 135.0 14232.706266619154 14232.777777777797 14232.777777777797 
37.005024625756135 2.0 0.0 0.0 135.0 14232.400825142422 14229.651851851839 14232.777777777797 
38.005024625756135 2.0 0.0 0.0 135.0 14232.438520405973 14232.777777777797 14232.777777777797 
39.005024625756135 2.0 0.0 0.0 135.0 14232.472446143116 14232.777777777797 14232.777777777797 
40.005024625756135 2.0 0.0 0.0 135.0 14232.502979306597 14232.777777777797 14232.777777777797 
41.005024625756135 2.0 0.0 0.0 135.0 14232.530459153726 14232.777777777797 14232.777777777797 
42.005024625756135 2.0 0.0 0.0 135.0 14232.55519101611 14232.777777777797 14232.777777777797 
43.005024625756135 2.0 0.0 0.0 135.0 14232.577449692299 14232.777777777797 14232.777777777797 
44.005024625756135 2.0 0.0 0.0 135.0 14232.59748250084 14232.777777777797 14232.777777777797 
45.005024625756135 2.0 0.0 0.0 135.0 14232.615512028508 14232.777777777797 14232.777777777797 
46.005024625756135 2.0 0.0 0.0 135.0 14232.631738603468 14232.777777777797 14232.777777777797 
47.005024625756135 2.0 0.0 0.0 135.0 14232.646342520917 14232.777777777797 14232.777777777797 
48.005024625756135 2.0 0.0 0.0 135.0 14232.659486046603 14232.777777777797 14232.777777777797 
49.005024625756135 2.0 0.0 0.0 135.0 14232.67131521968 14232.777777777797 14232.777777777797 
50.005024625756135 2.0 0.0 0.0 135.0 14232.68196147551 14232.777777777797 14232.777777777797 
51.005024625756135 2.0 0.0 0.0 135.0 14232.691543105713 14232.777777777797 14232.777777777797 
52.005024625756135 2.0 0.0 0.0 135.0 14232.700166572931 14232.777777777797 14232.777777777797 
53.005024625756135 2.0 0.0 0.0 135.0 14232.707927693442 14232.777777777797 14232.777777777797 
54.005024625756135 2.0 0.0 0.0 135.0 14232.71491270185 14232.777777777797 14232.777777777797 
