#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:26+0000 #
#####################################################################
# longseed = 38.0, meanTaskSize = 100, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0128176372316882 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.012817637231688 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.012817637231688 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.012817637231688 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
27.012817637231688 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
28.012817637231688 1.0 0.0 1.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
29.012817637231688 1.0 0.0 1.0 135.0 14231.181065185161 14229.651851851839 14232.777777777797 
30.012817637231688 1.0 0.0 1.0 135.0 14231.028143851845 14229.651851851839 14232.777777777797 
31.012817637231688 1.0 0.0 2.0 135.0 14230.89051465185 14229.651851851839 14232.777777777797 
32.01281763723169 1.0 0.0 2.0 135.0 14230.454055779277 14226.525925925918 14232.777777777797 
33.01281763723169 2.0 0.0 2.0 135.0 14230.061242793932 14226.525925925918 14232.777777777797 
34.01281763723169 3.0 0.0 1.0 134.0 14228.258822218213 14212.037037037013 14232.777777777797 
35.01281763723169 3.0 0.0 1.0 134.0 14228.398125181599 14229.651851851839 14232.777777777797 
36.01281763723169 3.0 0.0 1.0 134.0 14228.52349784863 14229.651851851839 14232.777777777797 
37.01281763723169 3.0 0.0 1.0 134.0 14228.63633324894 14229.651851851839 14232.777777777797 
38.01281763723169 3.0 0.0 2.0 134.0 14228.737885109236 14229.651851851839 14232.777777777797 
39.01281763723169 3.0 0.0 2.0 134.0 14228.516689190923 14226.525925925918 14232.777777777797 
40.01281763723169 3.0 0.0 2.0 134.0 14228.317612864417 14226.525925925918 14232.777777777797 
41.01281763723169 3.0 0.0 2.0 134.0 14228.138444170538 14226.525925925918 14232.777777777797 
42.01281763723169 3.0 0.0 2.0 134.0 14227.977192346098 14226.525925925918 14232.777777777797 
43.01281763723169 3.0 0.0 2.0 134.0 14227.832065704099 14226.525925925918 14232.777777777797 
44.01281763723169 3.0 0.0 2.0 133.0 14227.70145172627 14226.525925925918 14232.777777777797 
45.01281763723169 3.0 0.0 2.0 133.0 14227.583899146257 14226.525925925918 14232.777777777797 
46.01281763723169 3.0 0.0 2.0 133.0 14227.478101824214 14226.525925925918 14232.777777777797 
47.01281763723169 3.0 0.0 2.0 133.0 14227.382884234345 14226.525925925918 14232.777777777797 
48.01281763723169 3.0 0.0 2.0 133.0 14227.297188403512 14226.525925925918 14232.777777777797 
49.01281763723169 3.0 0.0 2.0 133.0 14227.220062155788 14226.525925925918 14232.777777777797 
50.01281763723169 3.0 0.0 2.0 133.0 14227.15064853276 14226.525925925918 14232.777777777797 
51.01281763723169 3.0 0.0 2.0 133.0 14227.088176272086 14226.525925925918 14232.777777777797 
52.01281763723169 3.0 0.0 2.0 133.0 14227.031951237488 14226.525925925918 14232.777777777797 
53.01281763723169 4.0 0.0 1.0 133.0 14226.981348706322 14226.525925925918 14232.777777777797 
54.01281763723169 4.0 0.0 1.0 133.0 14227.248399020884 14229.651851851839 14232.777777777797 
55.01281763723169 4.0 0.0 1.0 133.0 14227.488744303975 14229.651851851839 14232.777777777797 
56.01281763723169 4.0 0.0 2.0 133.0 14227.705055058754 14229.651851851839 14232.777777777797 
57.01281763723169 5.0 0.0 1.0 133.0 14226.138253256591 14212.037037037013 14232.777777777797 
