#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T19:42+0000 #
#####################################################################
# longseed = 33.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0068546269801784 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0068546269801786 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0068546269801786 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00685462698018 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00685462698018 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.00685462698018 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
19.00685462698018 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
20.00685462698018 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
21.00685462698018 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
22.00685462698018 1.0 0.0 1.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
23.00685462698018 1.0 0.0 1.0 135.0 14232.299060665204 14229.651851851839 14232.777777777797 
24.00685462698018 2.0 0.0 0.0 135.0 14232.03433978385 14229.651851851839 14232.777777777797 
25.00685462698018 2.0 0.0 0.0 135.0 14232.108683583241 14232.777777777797 14232.777777777797 
26.00685462698018 2.0 0.0 0.0 135.0 14232.175593002696 14232.777777777797 14232.777777777797 
27.00685462698018 2.0 0.0 0.0 135.0 14232.235811480188 14232.777777777797 14232.777777777797 
28.00685462698018 2.0 0.0 0.0 135.0 14232.290008109947 14232.777777777797 14232.777777777797 
