#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T09:35+0000 #
#####################################################################
# longseed = 29.0, meanTaskSize = 1000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0087805603931628 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0087805603931628 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0087805603931628 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.008780560393163 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.008780560393163 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.008780560393163 0.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
20.008780560393163 0.0 0.0 2.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
21.008780560393163 0.0 0.0 2.0 135.0 14231.336725925918 14226.525925925918 14232.777777777797 
22.008780560393163 0.0 0.0 3.0 135.0 14230.8556459259 14226.525925925918 14232.777777777797 
23.008780560393163 0.0 0.0 3.0 135.0 14230.110081333325 14223.400000000001 14232.777777777797 
24.008780560393163 0.0 0.0 3.0 134.0 14229.43907319999 14223.400000000001 14232.777777777797 
25.008780560393163 0.0 0.0 3.0 133.0 14228.83516588 14223.400000000001 14232.777777777797 
26.008780560393163 0.0 0.0 3.0 133.0 14228.291649292007 14223.400000000001 14232.777777777797 
27.008780560393163 0.0 0.0 3.0 133.0 14227.80248436277 14223.400000000001 14232.777777777797 
28.008780560393163 0.0 0.0 4.0 132.0 14227.3622359265 14223.400000000001 14232.777777777797 
29.008780560393163 0.0 0.0 4.0 132.0 14226.653419741275 14220.274074074052 14232.777777777797 
30.008780560393163 0.0 0.0 4.0 132.0 14226.01548517455 14220.274074074052 14232.777777777797 
31.008780560393163 0.0 0.0 4.0 132.0 14225.441344064506 14220.274074074052 14232.777777777797 
32.00878056039316 0.0 0.0 4.0 132.0 14224.92461706547 14220.274074074052 14232.777777777797 
33.00878056039316 0.0 0.0 4.0 132.0 14224.459562766304 14220.274074074052 14232.777777777797 
34.00878056039316 0.0 0.0 4.0 131.0 14224.04101389711 14220.274074074052 14232.777777777797 
35.00878056039316 0.0 0.0 4.0 131.0 14223.664319914813 14220.274074074052 14232.777777777797 
