#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T14:04+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 135.0 14232.42724296297 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 135.0 14232.223340903694 14212.037037037013 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 135.0 14232.021477865026 14212.037037037013 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 135.0 14231.82163345677 14212.037037037013 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 135.0 14231.592528233297 14208.911111111145 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 135.0 14231.365714062076 14208.911111111145 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 135.0 14231.14116803259 14208.911111111145 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 135.0 14230.91886746337 14208.911111111145 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 135.0 14230.698789899821 14208.911111111145 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 135.0 14230.48091311195 14208.911111111145 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 135.0 14230.265215091926 14208.911111111145 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 135.0 14230.051674052116 14208.911111111145 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 135.0 14229.840268422728 14208.911111111145 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 135.0 14229.630976849594 14208.911111111145 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 135.0 14229.423778192215 14208.911111111145 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 135.0 14229.187392262154 14205.785185185186 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 135.0 14228.953370191366 14205.785185185186 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 135.0 14228.721688341295 14205.785185185186 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 135.0 14228.492323309765 14205.785185185186 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 135.0 14228.265251928524 14205.785185185186 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 135.0 14228.009192001839 14202.659259259277 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 135.0 14227.75569267439 14202.659259259277 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 135.0 14227.504728340242 14202.659259259277 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 135.0 14227.256273649451 14202.659259259277 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 135.0 14227.010303505518 14202.659259259277 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 135.0 14226.735533803814 14199.533333333318 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 135.0 14226.463511799113 14199.533333333318 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 135.0 14226.19421001444 14199.533333333318 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 135.0 14225.927601247626 14199.533333333318 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 135.0 14225.487510420317 14181.918518518494 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 135.0 14225.05182050133 14181.918518518494 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 135.0 14224.620487481488 14181.918518518494 14232.777777777797 
