#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T14:37+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10, smoothing = 0.3, grain = 1500.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14229.078666666668 14232.777777777797 14232.777777777797 
20.004263179864566 2.0 0.0 0.0 135.0 14229.250622222238 14229.651851851839 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 135.0 14230.308768888859 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 135.0 14231.04947155558 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 135.0 14231.56796342219 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 135.0 14231.93090772891 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 135.0 14232.184968743559 14232.777777777797 14232.777777777797 
26.004263179864566 3.0 0.0 0.0 135.0 14231.425033676041 14229.651851851839 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 135.0 14231.830856906567 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 135.0 14231.17715539015 14229.651851851839 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 134.0 14230.719564328654 14229.651851851839 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 135.0 14231.337028363392 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 135.0 14226.484808743286 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 135.0 14228.372699453605 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 135.0 14229.694222950884 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 135.0 14230.619289398968 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 135.0 14231.266835912587 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 135.0 14231.72011847217 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 135.0 14232.03741626382 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 135.0 14232.25952471802 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 135.0 14232.415000635974 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 135.0 14232.52383377852 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14227.315572533837 14215.162962962962 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14228.954234107025 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14230.101297208243 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14230.9042413791 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14231.466302298704 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14231.859744942432 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14232.13515479303 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14232.327941688442 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14232.462892515246 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14232.557358093998 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14232.623483999121 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14232.669772132713 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14232.702173826225 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14232.724855011706 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14232.74073184154 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14232.751845622384 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14232.75962526901 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14232.765071021655 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14232.768883048488 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.771551467291 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.773419360443 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.774726885651 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.775642153281 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.776282840614 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.776731321743 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.777045258586 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.777265014316 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14231.839641065604 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.12108207926 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.318090788818 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.455996885492 14232.777777777797 14232.777777777797 
72.00426317986457 9.0 0.0 0.0 135.0 14226.330308930965 14212.037037037013 14232.777777777797 
73.00426317986457 9.0 0.0 0.0 135.0 14228.264549584974 14232.777777777797 14232.777777777797 
74.00426317986457 9.0 0.0 0.0 135.0 14229.618518042831 14232.777777777797 14232.777777777797 
75.00426317986457 9.0 0.0 0.0 135.0 14230.566295963315 14232.777777777797 14232.777777777797 
76.00426317986457 9.0 0.0 0.0 135.0 14231.229740507648 14232.777777777797 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14231.694151688696 14232.777777777797 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14232.019239515403 14232.777777777797 14232.777777777797 
79.00426317986457 10.0 0.0 1.0 135.0 14231.309023216338 14229.651851851839 14232.777777777797 
80.00426317986457 11.0 0.0 1.0 135.0 14230.811871806996 14229.651851851839 14232.777777777797 
81.00426317986457 11.0 0.0 1.0 135.0 14230.463865820446 14229.651851851839 14232.777777777797 
82.00426317986457 12.0 0.0 0.0 134.0 14230.220261629855 14229.651851851839 14232.777777777797 
83.00426317986457 12.0 0.0 1.0 135.0 14230.98751647426 14232.777777777797 14232.777777777797 
84.00426317986457 13.0 0.0 1.0 135.0 14226.240150420866 14215.162962962962 14232.777777777797 
85.00426317986457 14.0 0.0 0.0 135.0 14227.263660850158 14229.651851851839 14232.777777777797 
86.00426317986457 14.0 0.0 0.0 135.0 14228.91789592842 14232.777777777797 14232.777777777797 
87.00426317986457 14.0 0.0 0.0 135.0 14230.075860483239 14232.777777777797 14232.777777777797 
88.00426317986457 14.0 0.0 0.0 135.0 14230.886435671593 14232.777777777797 14232.777777777797 
89.00426317986457 14.0 0.0 1.0 135.0 14231.45383830346 14232.777777777797 14232.777777777797 
90.00426317986457 15.0 0.0 0.0 135.0 14230.913242367948 14229.651851851839 14232.777777777797 
91.00426317986457 15.0 0.0 1.0 135.0 14231.472602990914 14232.777777777797 14232.777777777797 
92.00426317986457 15.0 0.0 2.0 135.0 14230.9263776492 14229.651851851839 14232.777777777797 
93.00426317986457 17.0 0.0 0.0 134.0 14229.606242132213 14226.525925925918 14232.777777777797 
94.00426317986457 17.0 0.0 0.0 135.0 14230.557702825896 14232.777777777797 14232.777777777797 
95.00426317986457 17.0 0.0 0.0 135.0 14231.223725311445 14232.777777777797 14232.777777777797 
96.00426317986457 17.0 0.0 1.0 135.0 14231.689941051356 14232.777777777797 14232.777777777797 
97.00426317986457 17.0 0.0 1.0 135.0 14231.078514291501 14229.651851851839 14232.777777777797 
98.00426317986457 18.0 0.0 0.0 134.0 14230.650515559617 14229.651851851839 14232.777777777797 
99.00426317986457 18.0 0.0 0.0 135.0 14231.288694225073 14232.777777777797 14232.777777777797 
100.00426317986457 18.0 0.0 0.0 135.0 14231.735419290892 14232.777777777797 14232.777777777797 
101.00426317986457 18.0 0.0 0.0 135.0 14232.048126836955 14232.777777777797 14232.777777777797 
102.00426317986457 18.0 0.0 0.0 135.0 14232.267022119197 14232.777777777797 14232.777777777797 
103.00426317986457 18.0 0.0 0.0 135.0 14232.420248816794 14232.777777777797 14232.777777777797 
104.00426317986457 18.0 0.0 0.0 135.0 14232.527507505072 14232.777777777797 14232.777777777797 
105.00426317986457 18.0 0.0 0.0 135.0 14232.602588586882 14232.777777777797 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 135.0 14232.655145344144 14232.777777777797 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 135.0 14232.691935074217 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 2.0 135.0 14232.717687885317 14232.777777777797 14232.777777777797 
109.00426317986457 19.0 0.0 2.0 134.0 14230.862381519693 14226.533333333318 14232.777777777797 
110.00426317986457 20.0 0.0 3.0 134.0 14230.499222619344 14229.651851851839 14232.777777777797 
111.00426317986457 21.0 0.0 2.0 134.0 14225.898344722438 14215.162962962962 14232.777777777797 
112.00426317986457 23.0 0.0 1.0 135.0 14217.39550797237 14197.555555555586 14232.777777777797 
113.00426317986457 24.0 0.0 0.0 134.0 14221.072411136203 14229.651851851839 14232.777777777797 
114.00426317986457 24.0 0.0 0.0 135.0 14224.584021128669 14232.777777777797 14232.777777777797 
115.00426317986457 24.0 0.0 0.0 135.0 14227.04214812341 14232.777777777797 14232.777777777797 
116.00426317986457 24.0 0.0 2.0 135.0 14228.762837019704 14232.777777777797 14232.777777777797 
117.00426317986457 26.0 0.0 1.0 134.0 14228.093985913818 14226.533333333318 14232.777777777797 
118.00426317986457 26.0 0.0 4.0 134.0 14229.499123473017 14232.777777777797 14232.777777777797 
119.00426317986457 27.0 0.0 4.0 135.0 14225.198275319975 14215.162962962962 14232.777777777797 
120.00426317986457 30.0 0.0 2.0 134.0 14207.876570501769 14167.459259259243 14232.777777777797 
121.00426317986457 31.0 0.0 2.0 134.0 14213.473599351239 14226.533333333318 14232.777777777797 
122.00426317986457 32.0 0.0 2.0 134.0 14213.980408434754 14215.162962962962 14232.777777777797 
123.00426317986457 33.0 0.0 1.0 134.0 14214.335174793216 14215.162962962962 14232.777777777797 
124.00426317986457 34.0 0.0 1.0 134.0 14214.583511244147 14215.162962962962 14232.777777777797 
