#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T01:21+0000 #
#####################################################################
# longseed = 35.0, meanTaskSize = 100, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006530560868383 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006530560868383 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.006530560868383 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
16.006530560868384 1.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
17.006530560868384 2.0 0.0 0.0 135.0 14230.253882962952 14215.162962962962 14232.777777777797 
18.006530560868384 2.0 0.0 0.0 135.0 14230.50627244441 14232.777777777797 14232.777777777797 
19.006530560868384 2.0 0.0 0.0 135.0 14230.73342297778 14232.777777777797 14232.777777777797 
20.006530560868384 2.0 0.0 0.0 135.0 14230.937858457786 14232.777777777797 14232.777777777797 
21.006530560868384 2.0 0.0 0.0 135.0 14231.121850389796 14232.777777777797 14232.777777777797 
22.006530560868384 2.0 0.0 0.0 135.0 14231.287443128584 14232.777777777797 14232.777777777797 
23.006530560868384 2.0 0.0 0.0 135.0 14231.436476593486 14232.777777777797 14232.777777777797 
24.006530560868384 2.0 0.0 0.0 135.0 14231.570606711923 14232.777777777797 14232.777777777797 
25.006530560868384 2.0 0.0 1.0 135.0 14231.691323818523 14232.777777777797 14232.777777777797 
26.006530560868384 2.0 0.0 1.0 135.0 14231.487376621844 14229.651851851839 14232.777777777797 
27.006530560868384 2.0 0.0 1.0 135.0 14231.303824144828 14229.651851851839 14232.777777777797 
28.006530560868384 2.0 0.0 1.0 135.0 14231.138626915548 14229.651851851839 14232.777777777797 
29.006530560868384 2.0 0.0 2.0 135.0 14230.989949409193 14229.651851851839 14232.777777777797 
30.006530560868384 2.0 0.0 3.0 135.0 14230.543547060879 14226.525925925918 14232.777777777797 
31.006530560868384 2.0 0.0 3.0 134.0 14229.829192354744 14223.400000000001 14232.777777777797 
32.006530560868384 2.0 0.0 4.0 134.0 14229.186273119305 14223.400000000001 14232.777777777797 
