#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T11:34+0000 #
#####################################################################
# longseed = 79.0, meanTaskSize = 1, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
19.000780852639238 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000780852639238 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
21.000780852639238 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
22.000780852639238 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
23.000780852639238 1.0 0.0 2.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
24.000780852639238 3.0 0.0 1.0 135.0 14231.947500592616 14226.525925925918 14232.777777777797 
25.000780852639238 4.0 0.0 0.0 135.0 14231.71793571852 14229.651851851839 14232.777777777797 
26.000780852639238 4.0 0.0 0.0 135.0 14231.823919924445 14232.777777777797 14232.777777777797 
27.000780852639238 4.0 0.0 0.0 135.0 14231.91930570976 14232.777777777797 14232.777777777797 
28.000780852639238 4.0 0.0 0.0 135.0 14232.0051529166 14232.777777777797 14232.777777777797 
29.000780852639238 4.0 0.0 1.0 135.0 14232.082415402689 14232.777777777797 14232.777777777797 
30.000780852639238 5.0 0.0 0.0 135.0 14231.839359047628 14229.651851851839 14232.777777777797 
31.000780852639238 5.0 0.0 1.0 135.0 14231.933200920637 14232.777777777797 14232.777777777797 
32.00078085263924 6.0 0.0 0.0 135.0 14231.705066013748 14229.651851851839 14232.777777777797 
33.00078085263924 6.0 0.0 0.0 135.0 14231.812337190162 14232.777777777797 14232.777777777797 
34.00078085263924 6.0 0.0 0.0 135.0 14231.908881248926 14232.777777777797 14232.777777777797 
35.00078085263924 6.0 0.0 0.0 135.0 14231.995770901793 14232.777777777797 14232.777777777797 
36.00078085263924 6.0 0.0 0.0 135.0 14232.073971589396 14232.777777777797 14232.777777777797 
37.00078085263924 6.0 0.0 0.0 135.0 14232.144352208255 14232.777777777797 14232.777777777797 
38.00078085263924 6.0 0.0 1.0 135.0 14232.2076947652 14232.777777777797 14232.777777777797 
39.00078085263924 7.0 0.0 0.0 135.0 14231.95211047386 14229.651851851839 14232.777777777797 
40.00078085263924 7.0 0.0 0.0 135.0 14232.034677204272 14232.777777777797 14232.777777777797 
41.00078085263924 7.0 0.0 0.0 135.0 14232.108987261607 14232.777777777797 14232.777777777797 
42.00078085263924 7.0 0.0 0.0 135.0 14232.175866313186 14232.777777777797 14232.777777777797 
43.00078085263924 7.0 0.0 0.0 135.0 14232.236057459668 14232.777777777797 14232.777777777797 
44.00078085263924 7.0 0.0 0.0 135.0 14232.290229491477 14232.777777777797 14232.777777777797 
45.00078085263924 7.0 0.0 0.0 135.0 14232.338984320082 14232.777777777797 14232.777777777797 
46.00078085263924 7.0 0.0 0.0 135.0 14232.382863665853 14232.777777777797 14232.777777777797 
47.00078085263924 7.0 0.0 0.0 135.0 14232.422355077068 14232.777777777797 14232.777777777797 
48.00078085263924 7.0 0.0 0.0 135.0 14232.457897347127 14232.777777777797 14232.777777777797 
49.00078085263924 7.0 0.0 0.0 135.0 14232.489885390214 14232.777777777797 14232.777777777797 
50.00078085263924 7.0 0.0 0.0 135.0 14232.518674628964 14232.777777777797 14232.777777777797 
51.00078085263924 7.0 0.0 0.0 135.0 14232.544584943851 14232.777777777797 14232.777777777797 
52.00078085263924 7.0 0.0 0.0 135.0 14232.567904227271 14232.777777777797 14232.777777777797 
53.00078085263924 7.0 0.0 0.0 135.0 14232.58889158227 14232.777777777797 14232.777777777797 
54.00078085263924 7.0 0.0 0.0 135.0 14232.60778020185 14232.777777777797 14232.777777777797 
55.00078085263924 7.0 0.0 0.0 135.0 14232.624779959428 14232.777777777797 14232.777777777797 
56.00078085263924 7.0 0.0 0.0 135.0 14232.640079741264 14232.777777777797 14232.777777777797 
57.00078085263924 7.0 0.0 0.0 135.0 14232.653849544908 14232.777777777797 14232.777777777797 
58.00078085263924 7.0 0.0 0.0 135.0 14232.666242368205 14232.777777777797 14232.777777777797 
59.00078085263924 7.0 0.0 0.0 135.0 14232.677395909155 14232.777777777797 14232.777777777797 
60.00078085263924 7.0 0.0 0.0 135.0 14232.687434096018 14232.777777777797 14232.777777777797 
61.00078085263924 7.0 0.0 0.0 135.0 14232.696468464208 14232.777777777797 14232.777777777797 
62.00078085263924 7.0 0.0 0.0 135.0 14232.704599395562 14232.777777777797 14232.777777777797 
63.00078085263924 7.0 0.0 0.0 135.0 14232.711917233768 14232.777777777797 14232.777777777797 
64.00078085263924 7.0 0.0 0.0 135.0 14232.718503288153 14232.777777777797 14232.777777777797 
65.00078085263924 7.0 0.0 0.0 135.0 14232.72443073717 14232.777777777797 14232.777777777797 
66.00078085263924 7.0 0.0 0.0 135.0 14232.729765441209 14232.777777777797 14232.777777777797 
67.00078085263924 7.0 0.0 0.0 135.0 14232.734566674897 14232.777777777797 14232.777777777797 
68.00078085263924 7.0 0.0 0.0 135.0 14232.73888778515 14232.777777777797 14232.777777777797 
69.00078085263924 7.0 0.0 0.0 135.0 14232.742776784407 14232.777777777797 14232.777777777797 
70.00078085263924 7.0 0.0 0.0 135.0 14232.746276883765 14232.777777777797 14232.777777777797 
71.00078085263924 7.0 0.0 0.0 135.0 14232.749426973163 14232.777777777797 14232.777777777797 
72.00078085263924 7.0 0.0 0.0 135.0 14232.75226205361 14232.777777777797 14232.777777777797 
73.00078085263924 7.0 0.0 0.0 135.0 14232.754813626032 14232.777777777797 14232.777777777797 
74.00078085263924 7.0 0.0 0.0 135.0 14232.757110041219 14232.777777777797 14232.777777777797 
75.00078085263924 7.0 0.0 0.0 135.0 14232.759176814869 14232.777777777797 14232.777777777797 
76.00078085263924 7.0 0.0 0.0 135.0 14232.761036911168 14232.777777777797 14232.777777777797 
77.00078085263924 7.0 0.0 0.0 135.0 14232.762710997808 14232.777777777797 14232.777777777797 
78.00078085263924 7.0 0.0 0.0 135.0 14232.764217675813 14232.777777777797 14232.777777777797 
79.00078085263924 7.0 0.0 0.0 135.0 14232.765573686023 14232.777777777797 14232.777777777797 
80.00078085263924 7.0 0.0 0.0 135.0 14232.766794095183 14232.777777777797 14232.777777777797 
81.00078085263924 7.0 0.0 0.0 135.0 14232.767892463446 14232.777777777797 14232.777777777797 
82.00078085263924 7.0 0.0 0.0 135.0 14232.768880994863 14232.777777777797 14232.777777777797 
83.00078085263924 7.0 0.0 0.0 135.0 14232.769770673172 14232.777777777797 14232.777777777797 
84.00078085263924 7.0 0.0 0.0 135.0 14232.770571383619 14232.777777777797 14232.777777777797 
85.00078085263924 7.0 0.0 0.0 135.0 14232.771292023042 14232.777777777797 14232.777777777797 
86.00078085263924 7.0 0.0 0.0 135.0 14232.771940598534 14232.777777777797 14232.777777777797 
87.00078085263924 7.0 0.0 0.0 135.0 14232.772524316462 14232.777777777797 14232.777777777797 
88.00078085263924 7.0 0.0 0.0 135.0 14232.773049662572 14232.777777777797 14232.777777777797 
89.00078085263924 7.0 0.0 0.0 135.0 14232.773522474092 14232.777777777797 14232.777777777797 
90.00078085263924 7.0 0.0 0.0 135.0 14232.773948004462 14232.777777777797 14232.777777777797 
91.00078085263924 7.0 0.0 0.0 135.0 14232.774330981812 14232.777777777797 14232.777777777797 
92.00078085263924 7.0 0.0 0.0 135.0 14232.774675661401 14232.777777777797 14232.777777777797 
93.00078085263924 7.0 0.0 0.0 135.0 14232.774985873022 14232.777777777797 14232.777777777797 
94.00078085263924 7.0 0.0 0.0 135.0 14232.775265063488 14232.777777777797 14232.777777777797 
95.00078085263924 7.0 0.0 0.0 135.0 14232.775516334945 14232.777777777797 14232.777777777797 
96.00078085263924 7.0 0.0 0.0 135.0 14232.775742479216 14232.777777777797 14232.777777777797 
97.00078085263924 7.0 0.0 0.0 135.0 14232.775946009086 14232.777777777797 14232.777777777797 
98.00078085263924 7.0 0.0 0.0 135.0 14232.776129185962 14232.777777777797 14232.777777777797 
99.00078085263924 7.0 0.0 0.0 135.0 14232.776294045114 14232.777777777797 14232.777777777797 
100.00078085263924 7.0 0.0 0.0 135.0 14232.776442418424 14232.777777777797 14232.777777777797 
101.00078085263924 7.0 0.0 0.0 135.0 14232.776575954338 14232.777777777797 14232.777777777797 
102.00078085263924 7.0 0.0 0.0 135.0 14232.77669613667 14232.777777777797 14232.777777777797 
103.00078085263924 7.0 0.0 0.0 135.0 14232.776804300778 14232.777777777797 14232.777777777797 
104.00078085263924 7.0 0.0 0.0 135.0 14232.776901648498 14232.777777777797 14232.777777777797 
105.00078085263924 7.0 0.0 0.0 135.0 14232.776989261438 14232.777777777797 14232.777777777797 
106.00078085263924 7.0 0.0 0.0 135.0 14232.777068113048 14232.777777777797 14232.777777777797 
107.00078085263924 7.0 0.0 3.0 135.0 14232.777139079524 14232.777777777797 14232.777777777797 
108.00078085263924 10.0 0.0 0.0 135.0 14231.840165912308 14223.407407407401 14232.777777777797 
109.00078085263924 10.0 0.0 1.0 135.0 14231.933927098868 14232.777777777797 14232.777777777797 
110.00078085263924 11.0 0.0 2.0 135.0 14231.705719574178 14229.651851851839 14232.777777777797 
111.00078085263924 13.0 0.0 1.0 134.0 14231.188480950092 14226.533333333318 14232.777777777797 
112.00078085263924 13.0 0.0 3.0 134.0 14229.585929151346 14215.162962962962 14232.777777777797 
113.00078085263924 14.0 0.0 3.0 135.0 14226.382891791785 14197.555555555586 14232.777777777797 
114.00078085263924 17.0 0.0 2.0 134.0 14226.085343353336 14223.407407407401 14232.777777777797 
115.00078085263924 17.0 0.0 5.0 134.0 14223.232364573592 14197.555555555586 14232.777777777797 
116.00078085263924 19.0 0.0 3.0 134.0 14218.90394293105 14179.94814814816 14232.777777777797 
117.00078085263924 22.0 0.0 0.0 134.0 14220.291326415681 14232.777777777797 14232.777777777797 
118.00078085263924 22.0 0.0 1.0 135.0 14221.539971551936 14232.777777777797 14232.777777777797 
119.00078085263924 23.0 0.0 1.0 134.0 14222.351159581893 14229.651851851839 14232.777777777797 
120.00078085263924 23.0 0.0 2.0 134.0 14221.63233992001 14215.162962962962 14232.777777777797 
121.00078085263924 24.0 0.0 4.0 135.0 14220.985402224278 14215.162962962962 14232.777777777797 
122.00078085263924 28.0 0.0 1.0 134.0 14221.227602742614 14223.407407407401 14232.777777777797 
123.00078085263924 28.0 0.0 1.0 134.0 14220.621138764658 14215.162962962962 14232.777777777797 
124.00078085263924 29.0 0.0 0.0 134.0 14221.836802665946 14232.777777777797 14232.777777777797 
125.00078085263924 29.0 0.0 0.0 134.0 14222.930900177145 14232.777777777797 14232.777777777797 
126.00078085263924 29.0 0.0 1.0 135.0 14223.915587937196 14232.777777777797 14232.777777777797 
127.00078085263924 30.0 0.0 3.0 134.0 14224.489214328676 14229.651851851839 14232.777777777797 
128.00078085263925 30.0 0.0 4.0 134.0 14220.03510771061 14179.94814814816 14232.777777777797 
129.00078085263925 33.0 0.0 2.0 135.0 14219.547893235858 14215.162962962962 14232.777777777797 
130.00078085263925 35.0 0.0 5.0 134.0 14220.2464372456 14226.533333333318 14232.777777777797 
131.00078085263925 39.0 0.0 2.0 134.0 14218.489200928434 14202.674074074106 14232.777777777797 
132.00078085263925 41.0 0.0 4.0 133.0 14219.605466020805 14229.651851851839 14232.777777777797 
133.00078085263925 41.0 0.0 10.0 135.0 14213.87825275204 14162.333333333332 14232.777777777797 
134.00078085263925 51.0 0.0 1.0 133.0 14213.582279328672 14210.918518518494 14232.777777777797 
135.00078085263925 51.0 0.0 4.0 133.0 14213.740347692115 14215.162962962962 14232.777777777797 
136.00078085263925 52.0 0.0 7.0 133.0 14210.36038699697 14179.940740740722 14232.777777777797 
137.00078085263925 55.0 0.0 12.0 133.0 14205.557681630624 14162.333333333332 14232.777777777797 
138.00078085263925 60.0 0.0 11.0 134.0 14195.639691245362 14106.377777777787 14232.777777777797 
139.00078085263925 69.0 0.0 5.0 133.0 14194.269796194865 14181.940740740722 14232.777777777797 
140.00078085263925 72.0 0.0 5.0 134.0 14194.285038797587 14194.422222222236 14232.777777777797 
141.00078085263925 76.0 0.0 1.0 133.0 14195.43579417712 14205.792592592627 14232.777777777797 
142.00078085263925 77.0 0.0 3.0 133.0 14199.169992537181 14232.777777777797 14232.777777777797 
143.00078085263925 77.0 0.0 7.0 133.0 14197.247067357548 14179.940740740722 14232.777777777797 
144.00078085263925 82.0 0.0 8.0 133.0 14196.65347173289 14191.311111111108 14232.777777777797 
145.00078085263925 87.0 0.0 3.0 134.0 14196.118494929964 14191.303703703717 14232.777777777797 
146.00078085263925 90.0 0.0 4.0 132.0 14195.325163955493 14188.185185185197 14232.777777777797 
147.00078085263925 91.0 0.0 9.0 133.0 14195.54746237476 14197.54814814815 14232.777777777797 
148.00078085263925 99.0 0.0 4.0 133.0 14192.737901322465 14167.45185185185 14232.777777777797 
149.00078085263925 101.0 0.0 5.0 133.0 14192.906333412446 14194.422222222236 14232.777777777797 
150.00078085263925 105.0 0.0 4.0 133.0 14189.535700071187 14159.200000000026 14232.777777777797 
151.00078085263925 108.0 0.0 7.0 133.0 14191.473981915908 14208.918518518494 14232.777777777797 
152.00078085263925 113.0 0.0 4.0 132.0 14185.860657798436 14135.340740740723 14232.777777777797 
153.00078085263925 116.0 0.0 4.0 132.0 14188.790888314887 14215.162962962962 14232.777777777797 
154.00078085263925 117.0 0.0 11.0 134.0 14187.905132816712 14179.933333333322 14232.777777777797 
155.00078085263925 126.0 0.0 9.0 132.0 14186.683508423928 14175.688888888892 14232.777777777797 
156.00078085263925 130.0 0.0 8.0 132.0 14183.935157581534 14159.200000000026 14232.777777777797 
157.00078085263925 136.0 0.0 9.0 133.0 14176.49127145303 14109.496296296304 14232.777777777797 
158.00078085263925 143.0 0.0 8.0 134.0 14175.585848011424 14167.437037037065 14232.777777777797 
159.00078085263925 151.0 0.0 8.0 133.0 14177.668744691766 14196.414814814798 14232.777777777797 
160.00078085263925 156.0 0.0 12.0 133.0 14174.884092444814 14149.82222222224 14232.777777777797 
161.00078085263925 164.0 0.0 8.0 132.0 14173.204572089193 14158.088888888855 14232.777777777797 
162.00078085263925 171.0 0.0 10.0 130.0 14172.316707472888 14164.325925925896 14232.777777777797 
163.00078085263925 172.0 0.0 13.0 131.0 14171.317629318175 14162.325925925896 14232.777777777797 
164.00078085263925 182.0 0.0 14.0 133.0 14161.300681201183 14071.14814814815 14232.777777777797 
165.00078085263925 192.0 0.0 13.0 132.0 14160.66690937738 14154.962962962987 14232.777777777797 
166.00078085263925 200.0 0.0 17.0 130.0 14155.43725547669 14108.370370370389 14232.777777777797 
167.00078085263925 210.0 0.0 13.0 130.0 14151.66686326233 14117.733333333343 14232.777777777797 
168.00078085263925 220.0 0.0 9.0 131.0 14148.586102862037 14120.859259259254 14232.777777777797 
169.00078085263925 226.0 0.0 15.0 131.0 14149.022307390664 14152.94814814816 14232.777777777797 
170.00078085263925 238.0 0.0 8.0 129.0 14147.855632207125 14137.355555555561 14232.777777777797 
171.00078085263925 241.0 0.0 18.0 131.0 14149.303402319732 14162.333333333332 14232.777777777797 
172.00078085263925 255.0 0.0 8.0 130.0 14144.584913939627 14102.11851851852 14232.777777777797 
173.00078085263925 260.0 0.0 8.0 130.0 14146.559755879005 14164.333333333334 14232.777777777797 
174.00078085263925 267.0 0.0 16.0 128.0 14146.886743254072 14149.82962962964 14232.777777777797 
175.00078085263925 271.0 0.0 17.0 129.0 14141.386957817536 14091.88888888888 14232.777777777797 
176.00078085263925 283.0 0.0 12.0 131.0 14132.289743517253 14050.4148148148 14232.777777777797 
177.00078085263925 293.0 0.0 11.0 129.0 14133.10595435075 14140.45185185185 14232.777777777797 
178.00078085263925 299.0 0.0 7.0 131.0 14134.779803360092 14149.844444444469 14232.777777777797 
179.00078085263925 306.0 0.0 7.0 130.0 14133.386267468517 14120.844444444469 14232.777777777797 
180.00078085263925 311.0 0.0 10.0 129.0 14137.104677758714 14170.570370370371 14232.777777777797 
181.00078085263925 316.0 0.0 14.0 130.0 14141.075691464313 14176.814814814803 14232.777777777797 
182.00078085263925 325.0 0.0 18.0 130.0 14141.63849268825 14146.70370370372 14232.777777777797 
183.00078085263925 332.0 0.0 15.0 131.0 14126.920569345371 13994.459259259243 14232.777777777797 
184.00078085263925 344.0 0.0 9.0 130.0 14124.128512410824 14099.0 14232.777777777797 
185.00078085263925 350.0 0.0 11.0 128.0 14121.414920429004 14096.9925925926 14232.777777777797 
186.00078085263925 357.0 0.0 9.0 130.0 14125.506761719425 14162.333333333332 14232.777777777797 
187.00078085263925 363.0 0.0 19.0 129.0 14126.802752214158 14138.46666666668 14232.777777777797 
188.00078085263925 370.0 0.0 22.0 131.0 14120.925439955725 14068.029629629666 14232.777777777797 
189.00078085263925 385.0 0.0 15.0 129.0 14112.312155219393 14034.792592592625 14232.777777777797 
190.00078085263925 396.0 0.0 8.0 130.0 14114.303902660422 14132.22962962964 14232.777777777797 
191.00078085263925 400.0 0.0 9.0 130.0 14117.032030912897 14141.5851851852 14232.777777777797 
192.00078085263925 407.0 0.0 7.0 132.0 14120.623642636403 14152.94814814816 14232.777777777797 
193.00078085263925 412.0 0.0 8.0 130.0 14125.304982076485 14167.437037037065 14232.777777777797 
194.00078085263925 418.0 0.0 8.0 130.0 14129.831520905873 14170.570370370371 14232.777777777797 
195.00078085263925 421.0 0.0 11.0 130.0 14129.245405852314 14123.970370370334 14232.777777777797 
196.00078085263925 429.0 0.0 14.0 133.0 14131.929013415236 14156.081481481506 14232.777777777797 
197.00078085263925 439.0 0.0 10.0 130.0 14126.561297258899 14078.251851851868 14232.777777777797 
198.00078085263925 445.0 0.0 13.0 131.0 14132.72368605151 14188.185185185197 14232.777777777797 
199.00078085263925 452.0 0.0 13.0 130.0 14125.315761890819 14058.644444444439 14232.777777777797 
200.00078085263925 459.0 0.0 14.0 129.0 14131.290111627664 14185.059259259278 14232.777777777797 
201.00078085263925 465.0 0.0 14.0 129.0 14129.10998935379 14109.488888888909 14232.777777777797 
202.00078085263925 478.0 0.0 9.0 132.0 14124.450101529535 14082.511111111091 14232.777777777797 
203.00078085263925 484.0 0.0 14.0 132.0 14128.436943228442 14164.318518518547 14232.777777777797 
204.00078085263925 496.0 0.0 14.0 130.0 14124.668804461124 14090.755555555561 14232.777777777797 
205.00078085263925 507.0 0.0 11.0 129.0 14119.829331422412 14076.274074074052 14232.777777777797 
206.00078085263925 513.0 0.0 8.0 131.0 14122.31750939127 14144.711111111119 14232.777777777797 
207.00078085263925 519.0 0.0 21.0 132.0 14124.245017711408 14141.592592592599 14232.777777777797 
208.00078085263925 536.0 0.0 13.0 131.0 14119.022738162503 14072.022222222226 14232.777777777797 
209.00078085263925 544.0 0.0 14.0 129.0 14116.820464346256 14097.0 14232.777777777797 
210.00078085263925 554.0 0.0 8.0 129.0 14116.911010504215 14117.725925925948 14232.777777777797 
211.00078085263925 559.0 0.0 13.0 130.0 14121.451761305654 14162.318518518547 14232.777777777797 
212.00078085263925 567.0 0.0 15.0 131.0 14118.6939925825 14093.874074074081 14232.777777777797 
213.00078085263925 580.0 0.0 15.0 128.0 14120.246815546489 14134.222222222203 14232.777777777797 
214.00078085263925 587.0 0.0 19.0 129.0 14118.545837695541 14103.23703703704 14232.777777777797 
215.00078085263925 602.0 0.0 18.0 127.0 14106.449772444495 13997.5851851852 14232.777777777797 
216.00078085263925 609.0 0.0 23.0 132.0 14096.188498903732 14003.83703703704 14232.777777777797 
217.00078085263925 626.0 0.0 14.0 130.0 14095.531130494843 14089.614814814824 14232.777777777797 
218.00078085263925 636.0 0.0 15.0 128.0 14085.934313741665 13999.562962962935 14232.777777777797 
219.00078085263925 646.0 0.0 17.0 128.0 14093.772734219347 14164.318518518547 14232.777777777797 
220.00078085263925 654.0 0.0 14.0 128.0 14084.4643496863 14000.68888888889 14232.777777777797 
221.00078085263925 666.0 0.0 14.0 129.0 14088.10235916212 14120.844444444469 14232.777777777797 
222.00078085263925 674.0 0.0 21.0 132.0 14090.43953065331 14111.474074074082 14232.777777777797 
223.00078085263925 695.0 0.0 10.0 128.0 14084.450392402801 14030.54814814815 14232.777777777797 
224.00078085263925 701.0 0.0 21.0 130.0 14087.777205014369 14117.718518518519 14232.777777777797 
225.00078085263925 718.0 0.0 24.0 127.0 14090.346891920353 14113.474074074082 14232.777777777797 
226.00078085263925 729.0 0.0 24.0 128.0 14076.298128654224 13949.859259259252 14232.777777777797 
227.00078085263925 751.0 0.0 12.0 128.0 14072.147575048082 14034.792592592625 14232.777777777797 
228.00039045728363 757.0 0.0 15.0 127.0 14076.579602902675 14117.725925925948 14232.777777777797 
229.00078085263925 767.0 0.0 26.0 131.0 14082.568202455595 14135.333333333332 14232.777777777797 
230.00078085263925 788.0 0.0 18.0 127.0 14071.882493321144 13975.711111111119 14232.777777777797 
231.00078085263925 798.0 0.0 21.0 126.0 14071.695725470505 14070.014814814838 14232.777777777797 
232.00078085263925 811.0 0.0 26.0 128.0 14072.463930701255 14079.377777777787 14232.777777777797 
233.00078085263925 829.0 0.0 19.0 128.0 14065.686426519998 14004.688888888892 14232.777777777797 
234.00078085263925 840.0 0.0 21.0 126.0 14063.534080164321 14044.16296296296 14232.777777777797 
235.00078085263925 850.0 0.0 23.0 127.0 14069.265857333045 14120.85185185185 14232.777777777797 
236.00078085263925 866.0 0.0 23.0 127.0 14061.158530858998 13988.192592592592 14232.777777777797 
237.00078085263925 877.0 0.0 21.0 128.0 14053.862677773117 13988.200000000026 14232.777777777797 
238.00078085263925 894.0 0.0 17.0 128.0 14054.852706292097 14063.76296296296 14232.777777777797 
239.00078085263925 904.0 0.0 18.0 127.0 14058.753361588811 14093.859259259254 14232.777777777797 
240.00078085263925 918.0 0.0 21.0 127.0 14053.147655059542 14002.696296296284 14232.777777777797 
241.00078085263925 926.0 0.0 27.0 127.0 14049.352889553587 14015.200000000026 14232.777777777797 
242.00078085263925 946.0 0.0 19.0 128.0 14048.832415413031 14044.14814814815 14232.777777777797 
243.00078085263925 957.0 0.0 31.0 129.0 14044.843247945808 14008.940740740722 14232.777777777797 
244.00078085263925 981.0 0.0 22.0 128.0 14044.038182410504 14036.792592592625 14232.777777777797 
245.00078085263925 994.0 0.0 29.0 127.0 14042.801771576876 14031.674074074104 14232.777777777797 
246.00078085263925 1012.0 0.0 23.0 127.0 14045.834187011762 14073.125925925919 14232.777777777797 
247.00078085263925 1032.0 0.0 17.0 128.0 14032.092249792076 13908.414814814802 14232.777777777797 
248.00078085263925 1045.0 0.0 17.0 125.0 14040.229691479512 14113.46666666668 14232.777777777797 
249.00078085263925 1055.0 0.0 24.0 125.0 14045.282277887138 14090.755555555561 14232.777777777797 
250.00078085263925 1068.0 0.0 29.0 125.0 14044.857013061366 14041.029629629666 14232.777777777797 
251.00078085263925 1087.0 0.0 26.0 126.0 14040.016496940427 13996.451851851849 14232.777777777797 
252.00078085263925 1104.0 0.0 23.0 127.0 14038.869662061206 14028.54814814815 14232.777777777797 
253.00078085263925 1119.0 0.0 19.0 126.0 14034.11380696618 13991.31111111111 14232.777777777797 
254.00078085263925 1134.0 0.0 22.0 125.0 14037.703907751067 14070.014814814838 14232.777777777797 
255.00078085263925 1141.0 0.0 25.0 127.0 14029.85647993891 13959.229629629639 14232.777777777797 
256.00078085263925 1160.0 0.0 20.0 127.0 14029.212313426504 14023.4148148148 14232.777777777797 
257.00078085263925 1172.0 0.0 25.0 129.0 14030.393304306068 14041.022222222226 14232.777777777797 
258.00078085263925 1189.0 0.0 25.0 127.0 14031.656936838424 14043.029629629666 14232.777777777797 
259.00078085263925 1206.0 0.0 22.0 126.0 14026.063835747185 13975.725925925948 14232.777777777797 
260.00078085263925 1217.0 0.0 26.0 126.0 14021.966341061347 13985.088888888855 14232.777777777797 
261.00078085263925 1235.0 0.0 32.0 125.0 14022.622299547822 14028.525925925918 14232.777777777797 
262.00078085263925 1249.0 0.0 40.0 125.0 14024.152662185614 14037.925925925929 14232.777777777797 
263.00078085263925 1275.0 0.0 29.0 125.0 13997.351470041152 13756.14074074075 14232.777777777797 
264.00078085263925 1293.0 0.0 26.0 126.0 13989.08002674074 13914.63703703704 14232.777777777797 
265.00078085263925 1313.0 0.0 30.0 126.0 13990.642394437033 14004.70370370372 14232.777777777797 
266.00078085263925 1333.0 0.0 30.0 124.0 13983.867784622937 13922.896296296318 14232.777777777797 
267.00078085263925 1352.0 0.0 22.0 124.0 13984.300265419917 13988.192592592592 14232.777777777797 
268.00078085263925 1366.0 0.0 21.0 125.0 13981.791720359422 13959.214814814812 14232.777777777797 
269.00078085263925 1378.0 0.0 30.0 125.0 13988.028103879013 14044.155555555531 14232.777777777797 
270.00078085263925 1394.0 0.0 38.0 127.0 13985.147515713345 13959.222222222203 14232.777777777797 
271.0003227153114 1424.0 0.0 26.0 127.0 13974.006198886724 13875.185185185197 14232.777777777797 
272.00078085263925 1440.0 0.0 35.0 127.0 13979.590969209268 14028.54814814815 14232.777777777797 
273.00078085263925 1463.0 0.0 25.0 124.0 13979.402983399463 13977.711111111119 14232.777777777797 
274.00078085263925 1479.0 0.0 26.0 124.0 13967.331573948415 13858.68888888889 14232.777777777797 
275.00078085263925 1497.0 0.0 25.0 124.0 13979.673231368373 14090.748148148132 14232.777777777797 
276.00078085263925 1509.0 0.0 30.0 122.0 13976.179241564898 13944.733333333346 14232.777777777797 
277.00078085263925 1526.0 0.0 34.0 130.0 13966.61465074174 13880.533333333322 14232.777777777797 
278.00078085263925 1552.0 0.0 20.0 124.0 13965.02725974161 13950.740740740734 14232.777777777797 
