#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:30+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
22.00328845130382 1.0 0.0 3.0 132.0 14227.023975636866 14220.274074074052 14232.777777777797 
23.00328845130382 1.0 0.0 3.0 132.0 14226.6615780732 14223.400000000001 14232.777777777797 
24.00328845130382 1.0 0.0 3.0 132.0 14226.335420265865 14223.400000000001 14232.777777777797 
25.00328845130382 2.0 0.0 2.0 132.0 14226.041878239295 14223.400000000001 14232.777777777797 
26.00328845130382 2.0 0.0 3.0 132.0 14226.09028300794 14226.525925925918 14232.777777777797 
27.00328845130382 2.0 0.0 4.0 132.0 14224.372365818257 14208.911111111145 14232.777777777797 
28.00328845130382 3.0 0.0 4.0 132.0 14222.513647754982 14205.785185185186 14232.777777777797 
29.00328845130382 3.0 0.0 4.0 132.0 14222.289690386857 14220.274074074052 14232.777777777797 
30.00328845130382 3.0 0.0 4.0 131.0 14222.0881287556 14220.274074074052 14232.777777777797 
31.00328845130382 3.0 0.0 4.0 130.0 14221.906723287446 14220.274074074052 14232.777777777797 
32.00328845130382 3.0 0.0 4.0 130.0 14221.743458366102 14220.274074074052 14232.777777777797 
33.00328845130382 3.0 0.0 4.0 130.0 14221.596519936898 14220.274074074052 14232.777777777797 
34.00328845130382 3.0 0.0 4.0 130.0 14221.464275350645 14220.274074074052 14232.777777777797 
35.00328845130382 3.0 0.0 5.0 130.0 14221.345255222961 14220.274074074052 14232.777777777797 
36.00328845130382 3.0 0.0 5.0 131.0 14220.925544515474 14217.14814814815 14232.777777777797 
37.00328845130382 3.0 0.0 5.0 131.0 14220.54780487872 14217.14814814815 14232.777777777797 
38.00328845130382 3.0 0.0 6.0 130.0 14220.207839205717 14217.14814814815 14232.777777777797 
39.00328845130382 3.0 0.0 7.0 130.0 14219.589277507333 14214.022222222226 14232.777777777797 
40.00328845130382 3.0 0.0 7.0 130.0 14219.032571978809 14214.022222222226 14232.777777777797 
41.00328845130382 3.0 0.0 7.0 129.0 14216.770055521656 14196.407407407401 14232.777777777797 
42.00328845130382 3.0 0.0 7.0 129.0 14214.733790710256 14196.407407407401 14232.777777777797 
43.00328845130382 3.0 0.0 7.0 129.0 14212.901152379978 14196.407407407401 14232.777777777797 
44.00328845130382 3.0 0.0 7.0 129.0 14211.251777882737 14196.407407407401 14232.777777777797 
45.00328845130382 4.0 0.0 6.0 129.0 14209.76734083519 14196.407407407401 14232.777777777797 
46.00328845130382 4.0 0.0 6.0 129.0 14208.743940084993 14199.533333333318 14232.777777777797 
47.00328845130382 4.0 0.0 6.0 129.0 14207.822879409809 14199.533333333318 14232.777777777797 
48.00328845130382 4.0 0.0 7.0 129.0 14206.993924802196 14199.533333333318 14232.777777777797 
49.00328845130382 4.0 0.0 7.0 129.0 14205.935273062725 14196.407407407401 14232.777777777797 
50.00328845130382 4.0 0.0 7.0 129.0 14204.98248649719 14196.407407407401 14232.777777777797 
51.00328845130382 4.0 0.0 7.0 128.0 14204.124978588201 14196.407407407401 14232.777777777797 
52.00328845130382 4.0 0.0 7.0 128.0 14203.353221470128 14196.407407407401 14232.777777777797 
53.00328845130382 4.0 0.0 7.0 128.0 14202.65864006386 14196.407407407401 14232.777777777797 
54.00328845130382 4.0 0.0 8.0 128.0 14202.033516798225 14196.407407407401 14232.777777777797 
55.00328845130382 4.0 0.0 8.0 128.0 14201.158313266526 14193.281481481483 14232.777777777797 
56.00328845130382 4.0 0.0 8.0 128.0 14200.370630088026 14193.281481481483 14232.777777777797 
57.00328845130382 5.0 0.0 7.0 127.0 14199.661715227352 14193.281481481483 14232.777777777797 
58.00328845130382 5.0 0.0 7.0 127.0 14200.785173334269 14210.896296296318 14232.777777777797 
59.00328845130382 5.0 0.0 7.0 128.0 14201.796285630486 14210.896296296318 14232.777777777797 
60.00328845130382 5.0 0.0 7.0 128.0 14202.70628669706 14210.896296296318 14232.777777777797 
61.00328845130382 5.0 0.0 8.0 128.0 14203.525287656978 14210.896296296318 14232.777777777797 
62.00328845130382 5.0 0.0 8.0 128.0 14203.949795928314 14207.77037037036 14232.777777777797 
63.00328845130382 5.0 0.0 8.0 128.0 14204.331853372529 14207.77037037036 14232.777777777797 
64.00328845130382 5.0 0.0 8.0 127.0 14204.6757050723 14207.77037037036 14232.777777777797 
65.00328845130382 5.0 0.0 8.0 127.0 14204.985171602117 14207.77037037036 14232.777777777797 
66.00328845130382 5.0 0.0 8.0 127.0 14205.263691478935 14207.77037037036 14232.777777777797 
67.00328845130382 5.0 0.0 8.0 127.0 14205.514359368077 14207.77037037036 14232.777777777797 
68.00328845130382 5.0 0.0 9.0 127.0 14205.739960468314 14207.77037037036 14232.777777777797 
69.00328845130382 5.0 0.0 9.0 127.0 14204.181519977026 14190.155555555531 14232.777777777797 
70.00328845130382 7.0 0.0 7.0 127.0 14202.778923534896 14190.155555555531 14232.777777777797 
71.00328845130382 7.0 0.0 8.0 127.0 14203.59066081103 14210.896296296318 14232.777777777797 
72.00328845130382 7.0 0.0 8.0 127.0 14204.00863176694 14207.77037037036 14232.777777777797 
73.00328845130382 7.0 0.0 8.0 127.0 14204.384805627295 14207.77037037036 14232.777777777797 
74.00328845130382 7.0 0.0 8.0 126.0 14204.723362101598 14207.77037037036 14232.777777777797 
75.00328845130382 7.0 0.0 9.0 126.0 14205.028062928495 14207.77037037036 14232.777777777797 
76.00328845130382 7.0 0.0 9.0 126.0 14204.989701080056 14204.644444444439 14232.777777777797 
77.00328845130382 7.0 0.0 9.0 126.0 14204.955175416502 14204.644444444439 14232.777777777797 
78.00328845130382 7.0 0.0 9.0 125.0 14204.924102319306 14204.644444444439 14232.777777777797 
79.00328845130382 7.0 0.0 9.0 125.0 14204.896136531812 14204.644444444439 14232.777777777797 
80.00328845130382 7.0 0.0 9.0 125.0 14204.870967323071 14204.644444444439 14232.777777777797 
81.00328845130382 7.0 0.0 9.0 125.0 14204.84831503522 14204.644444444439 14232.777777777797 
82.00328845130382 7.0 0.0 9.0 125.0 14204.827927976137 14204.644444444439 14232.777777777797 
83.00328845130382 7.0 0.0 10.0 125.0 14204.809579622997 14204.644444444439 14232.777777777797 
84.00328845130382 7.0 0.0 10.0 125.0 14204.480473512513 14201.518518518522 14232.777777777797 
85.00328845130382 7.0 0.0 10.0 126.0 14204.1842780131 14201.518518518522 14232.777777777797 
86.00328845130382 7.0 0.0 10.0 125.0 14203.917702063658 14201.518518518522 14232.777777777797 
87.00328845130382 7.0 0.0 10.0 125.0 14203.677783709141 14201.518518518522 14232.777777777797 
88.00328845130382 7.0 0.0 10.0 125.0 14203.461857190074 14201.518518518522 14232.777777777797 
89.00328845130382 7.0 0.0 11.0 125.0 14203.26752332292 14201.518518518522 14232.777777777797 
90.00328845130382 7.0 0.0 11.0 125.0 14202.780030249918 14198.392592592572 14232.777777777797 
91.00328845130382 7.0 0.0 11.0 125.0 14202.34128648418 14198.392592592572 14232.777777777797 
92.00328845130382 7.0 0.0 11.0 124.0 14201.94641709502 14198.392592592572 14232.777777777797 
93.00328845130382 7.0 0.0 11.0 124.0 14201.59103464478 14198.392592592572 14232.777777777797 
94.00328845130382 7.0 0.0 12.0 124.0 14201.271190439533 14198.392592592572 14232.777777777797 
95.00328845130382 7.0 0.0 12.0 124.0 14200.983330654828 14198.392592592572 14232.777777777797 
96.00328845130382 7.0 0.0 12.0 124.0 14198.962775367141 14180.777777777797 14232.777777777797 
97.00328845130382 7.0 0.0 13.0 124.0 14197.14427560819 14180.777777777797 14232.777777777797 
98.00328845130382 7.0 0.0 13.0 124.0 14195.195033232563 14177.651851851839 14232.777777777797 
99.00328845130382 7.0 0.0 13.0 124.0 14193.440715094473 14177.651851851839 14232.777777777797 
100.00328845130382 7.0 0.0 14.0 123.0 14191.861828770228 14177.651851851839 14232.777777777797 
101.00328845130382 7.0 0.0 15.0 123.0 14190.128238485808 14174.525925925918 14232.777777777797 
102.00328845130382 7.0 0.0 15.0 123.0 14188.255414637199 14171.400000000001 14232.777777777797 
103.00328845130382 7.0 0.0 15.0 122.0 14186.569873173514 14171.400000000001 14232.777777777797 
104.00328845130382 9.0 0.0 13.0 121.0 14185.052885856152 14171.400000000001 14232.777777777797 
105.00328845130382 9.0 0.0 13.0 121.0 14184.312782455736 14177.651851851839 14232.777777777797 
106.00328845130382 9.0 0.0 14.0 121.0 14183.646689395338 14177.651851851839 14232.777777777797 
107.00328845130382 10.0 0.0 15.0 121.0 14182.734613048404 14174.525925925918 14232.777777777797 
108.00328845130382 10.0 0.0 17.0 120.0 14181.601892484268 14171.407407407401 14232.777777777797 
109.00328845130382 10.0 0.0 18.0 120.0 14177.060221754378 14136.185185185197 14232.777777777797 
110.00328845130382 10.0 0.0 20.0 120.0 14171.211977356721 14118.577777777764 14232.777777777797 
111.00328845130382 10.0 0.0 22.0 120.0 14162.426335176606 14083.355555555561 14232.777777777797 
112.00328845130382 10.0 0.0 23.0 120.0 14150.997034992259 14048.13333333335 14232.777777777797 
113.00328845130382 11.0 0.0 22.0 120.0 14138.949924085633 14030.525925925918 14232.777777777797 
114.00328845130382 11.0 0.0 24.0 120.0 14128.420116862257 14033.651851851839 14232.777777777797 
115.00328845130382 11.0 0.0 25.0 120.0 14115.421068139009 13998.429629629629 14232.777777777797 
116.00328845130382 11.0 0.0 26.0 120.0 14101.96118354735 13980.82222222224 14232.777777777797 
117.00328845130382 12.0 0.0 28.0 120.0 14089.847287414805 13980.82222222224 14232.777777777797 
118.00328845130382 12.0 0.0 31.0 120.0 14073.66181793259 13927.992592592598 14232.777777777797 
119.00328845130382 12.0 0.0 31.0 108.0 14053.811191694886 13875.155555555531 14232.777777777797 
120.00328845130382 14.0 0.0 30.0 124.0 14037.707109562436 13892.770370370361 14232.777777777797 
121.00328845130382 14.0 0.0 32.0 109.0 14024.663065272865 13907.266666666654 14232.777777777797 
122.00328845130382 14.0 2.0 34.0 124.0 14012.923425412224 13907.266666666654 14232.777777777797 
123.00328845130382 14.0 3.0 37.0 109.0 13998.120712500659 13864.896296296318 14232.777777777797 
124.00328845130382 15.0 3.0 37.0 123.0 13981.276789398735 13829.681481481453 14232.777777777797 
125.00328845130382 17.0 3.0 36.0 109.0 13965.594295644036 13824.451851851849 14232.777777777797 
126.00328845130382 20.0 3.0 33.0 123.0 13957.074866079636 13880.400000000001 14232.777777777797 
127.00328845130382 20.0 3.0 34.0 109.0 13946.40812021243 13850.407407407401 14232.777777777797 
128.00328845130383 22.0 3.0 32.0 124.0 13940.331011894883 13885.63703703704 14232.777777777797 
129.00328845130383 22.0 3.0 37.0 123.0 13930.614947742437 13843.17037037036 14232.777777777797 
130.00328845130383 22.0 3.0 38.0 123.0 13909.543082597813 13719.896296296318 14232.777777777797 
131.00328845130383 22.0 4.0 38.0 123.0 13888.816922486165 13702.281481481477 14232.777777777797 
132.00328845130383 25.0 4.0 36.0 123.0 13875.447082089415 13755.11851851852 14232.777777777797 
133.00328845130383 25.0 6.0 40.0 123.0 13861.653484991573 13737.511111111091 14232.777777777797 
134.00328845130383 26.0 6.0 40.0 108.0 13845.403692047988 13699.155555555533 14232.777777777797 
135.00328845130383 26.0 7.0 42.0 116.0 13830.778878398756 13699.155555555533 14232.777777777797 
136.00328845130383 28.0 7.0 45.0 105.0 13821.138768336641 13734.37777777779 14232.777777777797 
137.00328845130383 30.0 7.0 49.0 102.0 13811.748595206682 13727.23703703704 14232.777777777797 
138.00328845130383 31.0 7.0 53.0 104.0 13800.811513463781 13702.377777777789 14232.777777777797 
139.00328845130383 31.0 7.0 59.0 113.0 13786.942954710014 13662.125925925922 14232.777777777797 
140.00328845130383 35.0 7.0 62.0 101.0 13767.939770350125 13596.911111111145 14232.777777777797 
141.00328845130383 37.0 7.0 67.0 107.0 13748.885052574378 13577.392592592572 14232.777777777797 
142.00328845130383 38.0 7.0 69.0 102.0 13707.08247324284 13330.859259259249 14232.777777777797 
143.00328845130383 39.0 7.0 71.0 112.0 13644.092003696334 13077.17777777777 14232.777777777797 
144.00328845130383 41.0 7.0 70.0 108.0 13576.121321845223 12964.385185185165 14232.777777777797 
145.00328845130383 42.0 7.0 71.0 108.0 13509.99733780887 12914.88148148148 14232.777777777797 
146.00328845130383 43.0 9.0 74.0 108.0 13446.439085509473 12874.41481481481 14232.777777777797 
147.00328845130383 46.0 10.0 78.0 122.0 13389.237399180722 12874.422222222236 14232.777777777797 
148.00328845130383 46.0 10.0 82.0 107.0 13333.60995555896 12832.962962962984 14232.777777777797 
149.00328845130383 46.0 10.0 84.0 84.0 13273.312663706776 12730.63703703703 14232.777777777797 
150.00328845130383 48.0 13.0 93.0 81.0 13222.566582521265 12765.851851851863 14232.777777777797 
151.00328845130383 51.0 14.0 95.0 68.0 13175.345479824706 12750.355555555561 14232.777777777797 
152.00328845130383 52.0 15.0 96.0 106.0 13107.096117027408 12492.851851851865 14232.777777777797 
153.00328845130383 53.0 18.0 101.0 79.0 13030.55761643578 12341.711111111119 14232.777777777797 
154.00328845130383 55.0 20.0 105.0 92.0 12961.149262199599 12336.474074074082 14232.777777777797 
155.00328845130383 59.0 23.0 108.0 84.0 12885.449150794488 12204.148148148133 14232.777777777797 
156.00328845130383 62.0 24.0 109.0 86.0 12785.410902381704 11885.066666666678 14232.777777777797 
157.00328845130383 67.0 27.0 112.0 84.0 12678.746108439798 11718.76296296296 14232.777777777797 
158.00328845130383 70.0 35.0 115.0 73.0 12576.037423521768 11651.659259259277 14232.777777777797 
159.00328845130383 77.0 38.0 112.0 92.0 12455.635903391822 11372.02222222224 14232.777777777797 
160.00328845130383 79.0 42.0 115.0 94.0 12353.584164904492 11435.11851851852 14232.777777777797 
161.00328845130383 88.0 43.0 111.0 93.0 12240.414637302929 11221.8888888889 14232.777777777797 
162.00328845130383 89.0 47.0 115.0 96.0 12125.71095135041 11093.3777777778 14232.777777777797 
163.00328845130383 92.0 48.0 119.0 88.0 11998.249485845 10851.096296296279 14232.777777777797 
164.00328845130383 95.0 51.0 119.0 75.0 11886.533426149377 10881.088888888862 14232.777777777797 
165.00328845130383 98.0 52.0 119.0 75.0 11774.136379830725 10762.56296296294 14232.777777777797 
166.00328845130383 100.0 54.0 121.0 67.0 11674.741260366196 10780.185185185195 14232.777777777797 
167.00328845130383 108.0 57.0 116.0 66.0 11590.377504699927 10831.103703703684 14232.777777777797 
168.00328845130383 110.0 58.0 124.0 81.0 11513.927161637355 10825.874074074063 14232.777777777797 
169.00328845130383 113.0 61.0 130.0 78.0 11447.19296399214 10846.58518518518 14232.777777777797 
170.00328845130383 115.0 65.0 142.0 81.0 11355.633667592929 10531.600000000017 14232.777777777797 
171.00328845130383 122.0 66.0 140.0 74.0 11256.568819352136 10364.985185185164 14232.777777777797 
172.00328845130383 127.0 67.0 142.0 68.0 11169.885270750268 10389.733333333357 14232.777777777797 
173.00328845130383 128.0 70.0 145.0 70.0 11062.530817749308 10096.340740740725 14232.777777777797 
174.00328845130383 135.0 71.0 145.0 79.0 10969.042180418815 10127.644444444439 14232.777777777797 
175.00328845130383 139.0 73.0 150.0 76.0 10886.249073488058 10141.1111111111 14232.777777777797 
176.00328845130383 144.0 78.0 151.0 63.0 10784.606388361486 9869.822222222221 14232.777777777797 
177.00038604137595 151.0 82.0 150.0 81.0 10692.6096597714 9826.266666666645 14232.777777777797 
178.00328845130383 154.0 85.0 161.0 70.0 10606.443322720945 9854.348148148141 14232.777777777797 
179.00328845130383 166.0 87.0 156.0 74.0 10540.228620078464 9944.2962962963 14232.777777777797 
180.00328845130383 176.0 90.0 153.0 71.0 10474.116128441014 9879.103703703684 14232.777777777797 
181.00328845130383 179.0 95.0 155.0 64.0 10423.086737819118 9963.822222222221 14232.777777777797 
182.00328845130383 185.0 96.0 156.0 63.0 10385.440286259438 10046.622222222202 14232.777777777797 
183.00328845130383 190.0 100.0 160.0 59.0 10346.939961337182 10000.437037037056 14232.777777777797 
184.00328845130383 197.0 103.0 160.0 61.0 10307.619298536814 9953.733333333357 14232.777777777797 
185.00328845130383 200.0 107.0 165.0 69.0 10276.99218349793 10001.348148148141 14232.777777777797 
186.00328845130383 208.0 108.0 168.0 46.0 10239.595928111108 9903.029629629655 14232.777777777797 
187.00328845130383 216.0 114.0 169.0 49.0 10212.983001966679 9973.46666666666 14232.777777777797 
188.00328845130383 226.0 118.0 164.0 62.0 10194.980257325547 10032.955555555576 14232.777777777797 
189.00328845130383 233.0 120.0 163.0 65.0 10175.767416778193 10002.851851851869 14232.777777777797 
190.00158509375868 237.0 123.0 168.0 64.0 10170.472751603103 10118.99259259258 14232.777777777797 
191.00328845130383 242.0 125.0 169.0 42.0 10145.863163145894 9927.822222222221 14232.777777777797 
192.00328845130383 250.0 126.0 169.0 49.0 10080.459809794273 9491.82962962964 14232.777777777797 
193.00328845130383 258.0 128.0 174.0 53.0 10007.079014000026 9346.651851851859 14232.777777777797 
194.00179109463224 264.0 130.0 176.0 56.0 9942.823499734215 9323.8074074074 14232.777777777797 
195.00328845130383 269.0 134.0 180.0 64.0 9884.30259393261 9394.259259259274 14232.777777777797 
196.00328845130383 277.0 135.0 177.0 43.0 9810.120482687498 9142.481481481494 14232.777777777797 
197.00143857870574 280.0 138.0 185.0 55.0 9759.421257232156 9295.725925925937 14232.777777777797 
198.00328845130383 287.0 140.0 184.0 44.0 9700.19070208799 9173.777777777794 14232.777777777797 
199.00328845130383 291.0 144.0 186.0 44.0 9623.369409656962 8931.977777777769 14232.777777777797 
200.00328845130383 301.0 149.0 181.0 59.0 9558.798394617197 8977.659259259273 14232.777777777797 
201.00328845130383 308.0 152.0 190.0 50.0 9505.637073673988 9027.185185185195 14232.777777777797 
202.00328845130383 310.0 157.0 201.0 53.0 9458.826699639934 9037.53333333334 14232.777777777797 
203.00328845130383 315.0 167.0 204.0 29.0 9411.55736300926 8986.13333333334 14232.777777777797 
204.00328845130383 325.0 174.0 200.0 45.0 9321.897182263894 8514.955555555574 14232.777777777797 
205.0012746171869 339.0 176.0 197.0 43.0 9251.384159734524 8587.177777777779 14232.777777777797 
206.00328845130383 345.0 177.0 201.0 52.0 9205.384199115244 8818.014814814835 14232.777777777797 
207.00328845130383 351.0 177.0 204.0 56.0 9144.599853277788 8597.540740740753 14232.777777777797 
208.00328845130383 357.0 180.0 213.0 28.0 9098.175423505558 8680.355555555561 14232.777777777797 
209.00328845130383 363.0 184.0 215.0 33.0 9051.682325599446 8633.244444444455 14232.777777777797 
210.00328845130383 368.0 187.0 218.0 29.0 8937.767426372837 7912.533333333339 14232.777777777797 
211.00328845130383 375.0 191.0 218.0 36.0 8826.581794846661 7825.911111111121 14232.777777777797 
212.00328845130383 381.0 198.0 220.0 43.0 8676.919170917556 7329.955555555573 14232.777777777797 
213.00328845130383 388.0 206.0 219.0 41.0 8546.267253825807 7370.399999999987 14232.777777777797 
214.00328845130383 396.0 210.0 221.0 35.0 8438.342009924707 7467.014814814833 14232.777777777797 
215.00328845130383 402.0 215.0 224.0 29.0 8330.109290413715 7356.014814814833 14232.777777777797 
216.00328845130383 409.0 222.0 221.0 16.0 8196.957620631605 6998.5925925925985 14232.777777777797 
217.001396769074 416.0 226.0 223.0 25.0 8068.813774148348 6900.066666666674 14232.777777777797 
218.00328845130383 426.0 228.0 220.0 39.0 7965.542413452341 7050.007407407418 14232.777777777797 
219.00328845130383 432.0 230.0 221.0 25.0 7872.349653588583 7033.614814814816 14232.777777777797 
220.00328845130383 437.0 231.0 225.0 29.0 7767.05765119269 6819.429629629622 14232.777777777797 
221.00328845130383 447.0 239.0 225.0 43.0 7645.975589777131 6556.237037037041 14232.777777777797 
222.00328845130383 454.0 241.0 226.0 40.0 7544.044697466083 6626.66666666666 14232.777777777797 
223.00328845130383 464.0 247.0 220.0 26.0 7449.116524015762 6594.762962962959 14232.777777777797 
224.00328845130383 470.0 248.0 222.0 7.0 7368.204130873456 6639.992592592582 14232.777777777797 
225.00328845130383 480.0 257.0 224.0 16.0 7313.705199267583 6823.214814814819 14232.777777777797 
226.00328845130383 484.0 263.0 229.0 12.0 7252.279864526018 6699.45185185186 14232.777777777797 
227.00057887822268 487.0 267.0 232.0 20.0 7202.737212020918 6734.666666666661 14232.777777777797 
228.00328845130383 492.0 269.0 232.0 18.0 7134.170986562363 6514.762962962959 14232.777777777797 
229.00328845130383 499.0 272.0 235.0 30.0 7087.556110128353 6668.022222222212 14232.777777777797 
230.00328845130383 512.0 275.0 226.0 16.0 7050.554573189595 6717.54074074075 14232.777777777797 
231.00328845130383 515.0 279.0 227.0 13.0 7041.382078833598 6958.8296296296385 14232.777777777797 
232.00328845130383 521.0 282.0 228.0 18.0 7042.836463542832 7055.925925925933 14232.777777777797 
233.00328845130383 530.0 286.0 227.0 33.0 7025.011335707071 6864.58518518518 14232.777777777797 
234.00328845130383 537.0 290.0 228.0 9.0 6995.596868803024 6730.866666666676 14232.777777777797 
235.00328845130383 544.0 294.0 234.0 19.0 6952.892737478286 6568.55555555555 14232.777777777797 
236.00328845130383 550.0 297.0 235.0 12.0 6924.691611878607 6670.88148148148 14232.777777777797 
237.00328845130383 557.0 300.0 241.0 5.0 6909.352821061112 6771.303703703711 14232.777777777797 
238.00189391552576 563.0 303.0 243.0 35.0 6901.6106452382555 6856.029629629631 14232.777777777797 
239.00328845130383 568.0 305.0 251.0 27.0 6819.930673948391 6508.622222222229 14232.777777777797 
240.00328845130383 580.0 318.0 253.0 11.0 6768.510939886874 6305.73333333333 14232.777777777797 
241.00328845130383 589.0 324.0 262.0 19.0 6694.105771824116 6024.459259259252 14232.777777777797 
242.00328845130383 603.0 331.0 255.0 19.0 6618.289268715785 5935.94074074074 14232.777777777797 
243.00328845130383 615.0 334.0 254.0 20.0 6546.67367517753 5902.133333333325 14232.777777777797 
244.00328845130383 618.0 336.0 258.0 14.0 6495.784826178306 6037.78518518518 14232.777777777797 
245.00328845130383 627.0 341.0 259.0 16.0 6458.979676893808 6127.73333333333 14232.777777777797 
246.00328845130383 635.0 348.0 259.0 26.0 6438.896524019236 6258.14814814815 14232.777777777797 
247.00328845130383 643.0 351.0 264.0 17.0 6425.569834580276 6305.629629629639 14232.777777777797 
248.00328845130383 650.0 363.0 265.0 19.0 6342.2809992704015 5592.681481481488 14232.777777777797 
249.00328845130383 655.0 367.0 268.0 22.0 6227.009195639659 5189.5629629629675 14232.777777777797 
250.00328845130383 663.0 374.0 267.0 8.0 6120.646794594215 5163.385185185189 14232.777777777797 
251.00328845130383 669.0 384.0 269.0 14.0 6032.86878180146 5242.866666666672 14232.777777777797 
252.00328845130383 680.0 393.0 263.0 17.0 5963.176718436123 5335.948148148156 14232.777777777797 
253.00328845130383 689.0 401.0 258.0 6.0 5882.811639185101 5159.52592592592 14232.777777777797 
254.00328845130383 694.0 406.0 262.0 5.0 5731.808253044368 4372.777777777779 14232.777777777797 
255.00328845130383 703.0 408.0 260.0 12.0 5604.901501814005 4462.740740740746 14232.777777777797 
256.00328845130383 711.0 419.0 265.0 11.0 5500.895796077055 4564.844444444445 14232.777777777797 
257.00328845130383 719.0 428.0 264.0 8.0 5415.0380683212015 4642.318518518514 14232.777777777797 
258.00328845130383 728.0 434.0 264.0 19.0 5289.995002229821 4164.607407407408 14232.777777777797 
259.00328845130383 737.0 439.0 265.0 12.0 5169.133279784613 4081.377777777774 14232.777777777797 
260.00328845130383 749.0 442.0 255.0 8.0 5005.671803658002 3534.5185185185205 14232.777777777797 
261.00328845130383 759.0 443.0 250.0 2.0 4852.178697366283 3470.7407407407436 14232.777777777797 
262.00328845130383 768.0 450.0 252.0 4.0 4724.458605407429 3574.977777777784 14232.777777777797 
263.00328845130383 778.0 461.0 251.0 33.0 4634.402374496315 3823.896296296295 14232.777777777797 
264.00328845130383 784.0 467.0 256.0 9.0 4567.073988898533 3961.1185185185204 14232.777777777797 
265.00328845130383 790.0 474.0 259.0 7.0 4516.901404823499 4065.348148148144 14232.777777777797 
266.00328845130383 795.0 486.0 258.0 3.0 4453.61496804485 3884.0370370370315 14232.777777777797 
267.00328845130383 806.0 493.0 252.0 6.0 4409.36458235148 4011.1111111111054 14232.777777777797 
268.00328845130383 814.0 496.0 257.0 14.0 4384.008124116327 4155.800000000006 14232.777777777797 
269.00328845130383 821.0 503.0 262.0 4.0 4339.748052445438 3941.4074074074038 14232.777777777797 
270.00328845130383 832.0 509.0 261.0 5.0 4281.358432386081 3755.85185185185 14232.777777777797 
271.00328845130383 839.0 515.0 267.0 14.0 4243.255181740064 3900.325925925929 14232.777777777797 
272.00328845130383 845.0 523.0 267.0 11.0 4208.085219121612 3891.555555555551 14232.777777777797 
273.00328845130383 856.0 531.0 262.0 5.0 4154.681882394639 3674.051851851846 14232.777777777797 
274.00328845130383 867.0 536.0 262.0 19.0 4067.542583044062 3283.2888888888856 14232.777777777797 
275.00328845130383 875.0 543.0 269.0 3.0 3993.8661025174324 3330.777777777775 14232.777777777797 
276.00328845130383 883.0 548.0 275.0 1.0 3900.6187515249494 3061.3925925925914 14232.777777777797 
277.00328845130383 895.0 552.0 269.0 1.0 3792.7568763724576 2822.0 14232.777777777797 
