#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T10:49+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 21.0 0.0 5.0 133.0 14220.379829411282 14149.837037037038 14232.777777777797 
128.00443072040937 22.0 0.0 4.0 132.0 14219.41399008447 14188.185185185197 14232.777777777797 
129.00443072040937 23.0 0.0 3.0 132.0 14219.005348159755 14205.792592592627 14232.777777777797 
130.00443072040937 24.0 0.0 2.0 132.0 14219.137409937157 14223.407407407401 14232.777777777797 
131.00443072040937 24.0 0.0 3.0 132.0 14219.359065416833 14226.525925925918 14232.777777777797 
132.00443072040937 25.0 0.0 5.0 132.0 14219.574071232111 14226.525925925918 14232.777777777797 
133.00443072040937 26.0 0.0 4.0 132.0 14218.291071317348 14176.80740740741 14232.777777777797 
134.00443072040937 27.0 0.0 4.0 132.0 14217.046783622289 14176.814814814803 14232.777777777797 
135.00443072040937 30.0 0.0 2.0 132.0 14216.368046780291 14194.422222222236 14232.777777777797 
136.00443072040937 30.0 0.0 2.0 132.0 14215.803672043547 14197.555555555586 14232.777777777797 
137.00443072040937 31.0 0.0 2.0 132.0 14215.784450771118 14215.162962962962 14232.777777777797 
138.00443072040937 31.0 0.0 2.0 132.0 14215.237361692432 14197.54814814815 14232.777777777797 
139.00443072040937 33.0 0.0 1.0 132.0 14215.235129730554 14215.162962962962 14232.777777777797 
140.00443072040937 34.0 0.0 0.0 132.0 14215.232964727502 14215.162962962962 14232.777777777797 
141.00443072040937 34.0 0.0 1.0 132.0 14215.759309119007 14232.777777777797 14232.777777777797 
142.00443072040937 34.0 0.0 3.0 133.0 14216.269863178792 14232.777777777797 14232.777777777797 
143.00443072040937 34.0 0.0 3.0 133.0 14215.708211727859 14197.54814814815 14232.777777777797 
144.00443072040937 34.0 0.0 6.0 133.0 14214.635187598258 14179.940740740722 14232.777777777797 
145.00443072040937 35.0 0.0 7.0 133.0 14213.065909748077 14162.325925925896 14232.777777777797 
146.00443072040937 39.0 0.0 5.0 133.0 14210.921710233415 14141.592592592599 14232.777777777797 
147.00443072040937 39.0 0.0 6.0 133.0 14209.370281148618 14159.207407407375 14232.777777777797 
148.00443072040937 43.0 0.0 4.0 133.0 14207.865172714164 14159.200000000026 14232.777777777797 
149.00443072040937 45.0 0.0 3.0 133.0 14208.084106421646 14215.162962962962 14232.777777777797 
150.00443072040937 46.0 0.0 2.0 133.0 14207.23958322902 14179.933333333322 14232.777777777797 
151.00443072040937 47.0 0.0 2.0 133.0 14206.948840176554 14197.54814814815 14232.777777777797 
152.00443072040937 49.0 0.0 3.0 133.0 14207.195263860145 14215.162962962962 14232.777777777797 
153.00443072040937 50.0 0.0 3.0 133.0 14207.340517055463 14212.037037037013 14232.777777777797 
154.00443072040937 52.0 0.0 2.0 133.0 14206.95296821049 14194.422222222236 14232.777777777797 
155.00443072040937 53.0 0.0 5.0 134.0 14206.670823608603 14197.54814814815 14232.777777777797 
156.00443072040937 55.0 0.0 9.0 133.0 14205.774921122566 14176.80740740741 14232.777777777797 
157.00443072040937 58.0 0.0 8.0 133.0 14203.849229044452 14141.5851851852 14232.777777777797 
158.00443072040937 59.0 0.0 8.0 133.0 14201.453307728669 14123.985185185162 14232.777777777797 
159.00443072040937 64.0 0.0 4.0 133.0 14199.129264052372 14123.985185185162 14232.777777777797 
160.00443072040937 64.0 0.0 6.0 133.0 14198.460052797443 14176.82222222224 14232.777777777797 
161.00443072040937 66.0 0.0 8.0 133.0 14198.245140102406 14191.296296296277 14232.777777777797 
162.00443072040937 70.0 0.0 5.0 133.0 14197.414897010478 14170.570370370371 14232.777777777797 
163.00443072040937 70.0 0.0 7.0 132.0 14197.137783433489 14188.17777777776 14232.777777777797 
164.00443072040937 73.0 0.0 7.0 132.0 14196.340538819386 14170.562962962935 14232.777777777797 
165.00443072040937 75.0 0.0 9.0 132.0 14195.038767099231 14152.94814814816 14232.777777777797 
166.00443072040937 79.0 0.0 9.0 132.0 14192.28515964181 14103.251851851868 14232.777777777797 
167.00443072040937 81.0 0.0 9.0 132.0 14191.011715963641 14149.837037037038 14232.777777777797 
168.00443072040937 84.0 0.0 7.0 132.0 14190.833142262547 14185.059259259278 14232.777777777797 
169.00443072040937 86.0 0.0 5.0 132.0 14190.225259105768 14170.570370370371 14232.777777777797 
170.00443072040937 88.0 0.0 5.0 132.0 14190.69227911035 14205.792592592627 14232.777777777797 
171.00443072040937 90.0 0.0 5.0 132.0 14190.182177403738 14173.688888888892 14232.777777777797 
172.00443072040937 90.0 0.0 7.0 132.0 14190.5567120816 14202.666666666668 14232.777777777797 
173.00443072040937 91.0 0.0 8.0 132.0 14190.39156627474 14185.05185185184 14232.777777777797 
174.00443072040937 92.0 0.0 9.0 131.0 14190.137819286503 14181.933333333322 14232.777777777797 
175.00443072040937 93.0 0.0 10.0 131.0 14189.269684707877 14161.200000000026 14232.777777777797 
176.00443072040937 97.0 0.0 8.0 130.0 14188.95559416665 14178.799999999974 14232.777777777797 
177.00443072040937 98.0 0.0 14.0 130.0 14189.179593008317 14196.422222222236 14232.777777777797 
178.00443072040937 101.0 0.0 13.0 130.0 14187.530649662529 14134.214814814814 14232.777777777797 
179.00443072040937 102.0 0.0 16.0 129.0 14186.988063505954 14169.444444444414 14232.777777777797 
180.00443072040937 104.0 0.0 17.0 128.0 14184.782866045245 14113.481481481478 14232.777777777797 
181.00443072040937 107.0 0.0 15.0 128.0 14182.644046730526 14113.488888888909 14232.777777777797 
182.00443072040937 109.0 0.0 16.0 128.0 14181.191169773074 14134.214814814814 14232.777777777797 
183.00443072040937 111.0 0.0 14.0 128.0 14178.725212457655 14098.9925925926 14232.777777777797 
184.00443072040937 116.0 0.0 10.0 128.0 14177.918122750581 14151.82222222224 14232.777777777797 
185.00443072040937 116.0 0.0 12.0 128.0 14177.757245734718 14172.555555555586 14232.777777777797 
186.00443072040937 116.0 0.0 14.0 129.0 14176.544750584926 14137.340740740723 14232.777777777797 
187.00443072040937 120.0 0.0 12.0 129.0 14175.80329695628 14151.82962962964 14232.777777777797 
188.00443072040937 121.0 0.0 15.0 130.0 14174.74319804756 14140.466666666682 14232.777777777797 
189.00443072040937 125.0 0.0 14.0 130.0 14172.129568772798 14087.622222222213 14232.777777777797 
190.00443072040937 125.0 0.0 17.0 129.0 14169.160126154073 14073.14814814815 14232.777777777797 
191.00443072040937 130.0 0.0 15.0 129.0 14166.714211258346 14087.629629629611 14232.777777777797 
192.00443072040937 133.0 0.0 14.0 129.0 14164.435451587284 14090.755555555561 14232.777777777797 
193.00443072040937 137.0 0.0 13.0 129.0 14163.37505470629 14129.088888888855 14232.777777777797 
194.00443072040937 139.0 0.0 13.0 129.0 14161.724691954023 14108.362962962958 14232.777777777797 
195.00443072040937 141.0 0.0 12.0 128.0 14160.558284528723 14122.844444444469 14232.777777777797 
196.00443072040937 147.0 0.0 11.0 128.0 14161.63398043729 14196.414814814798 14232.777777777797 
197.00443072040937 150.0 0.0 10.0 127.0 14160.563849913067 14125.962962962985 14232.777777777797 
198.00443072040937 151.0 0.0 14.0 126.0 14160.582712193442 14161.19259259259 14232.777777777797 
199.00443072040937 154.0 0.0 14.0 126.0 14159.015897494339 14108.355555555561 14232.777777777797 
200.00443072040937 156.0 0.0 12.0 126.0 14157.496309458385 14108.362962962958 14232.777777777797 
201.00443072040937 161.0 0.0 12.0 126.0 14157.607197952388 14161.19259259259 14232.777777777797 
202.00443072040937 163.0 0.0 13.0 126.0 14156.12987090271 14108.362962962958 14232.777777777797 
203.00443072040937 170.0 0.0 11.0 126.0 14155.318641442293 14129.088888888855 14232.777777777797 
204.00443072040937 174.0 0.0 12.0 126.0 14153.227971087937 14085.629629629611 14232.777777777797 
205.00443072040937 176.0 0.0 13.0 126.0 14151.200020844202 14085.629629629611 14232.777777777797 
206.00443072040937 180.0 0.0 14.0 126.0 14150.817797996648 14138.459259259243 14232.777777777797 
207.00443072040937 185.0 0.0 13.0 126.0 14148.333930723413 14068.022222222226 14232.777777777797 
208.00443072040937 189.0 0.0 10.0 126.0 14146.01857946836 14071.155555555531 14232.777777777797 
209.00443072040937 196.0 0.0 6.0 126.0 14146.413799862072 14159.192592592592 14232.777777777797 
210.00443072040937 197.0 0.0 9.0 126.0 14146.797163643996 14159.192592592592 14232.777777777797 
211.00443072040937 202.0 0.0 6.0 126.0 14146.206359845784 14127.103703703682 14232.777777777797 
212.00443072040937 204.0 0.0 10.0 126.0 14146.596169050428 14159.200000000026 14232.777777777797 
213.00443072040937 211.0 0.0 3.0 126.0 14145.824283978916 14120.86666666665 14232.777777777797 
214.00443072040937 212.0 0.0 9.0 126.0 14147.810666570645 14212.037037037013 14232.777777777797 
215.00443072040937 215.0 0.0 8.0 127.0 14146.567235462446 14106.362962962958 14232.777777777797 
216.00443072040937 217.0 0.0 13.0 127.0 14145.889329509662 14123.970370370334 14232.777777777797 
217.00443072040937 224.0 0.0 11.0 127.0 14145.231982957697 14123.977777777774 14232.777777777797 
218.00443072040937 229.0 0.0 10.0 126.0 14144.066134580078 14106.370370370389 14232.777777777797 
219.00443072040937 235.0 0.0 8.0 127.0 14142.406372764923 14088.740740740734 14232.777777777797 
220.00443072040937 239.0 0.0 8.0 126.0 14143.250848248632 14170.555555555586 14232.777777777797 
221.00443072040937 241.0 0.0 12.0 126.0 14143.541989467842 14152.95555555556 14232.777777777797 
222.00443072040937 243.0 0.0 16.0 126.0 14141.182618672665 14064.896296296318 14232.777777777797 
223.00443072040937 249.0 0.0 13.0 125.0 14138.89402900139 14064.896296296318 14232.777777777797 
224.00443072040937 254.0 0.0 10.0 125.0 14137.295874798036 14085.622222222213 14232.777777777797 
225.00443072040937 257.0 0.0 14.0 125.0 14136.802331887404 14120.844444444469 14232.777777777797 
226.00443072040937 261.0 0.0 12.0 125.0 14136.323373041903 14120.83703703704 14232.777777777797 
227.00443072040937 264.0 0.0 15.0 125.0 14134.802782961737 14085.637037037042 14232.777777777797 
228.00443072040937 268.0 0.0 17.0 125.0 14132.270699472914 14050.400000000001 14232.777777777797 
229.00443072040937 277.0 0.0 14.0 126.0 14128.758134044283 14015.185185185197 14232.777777777797 
230.00443072040937 281.0 0.0 18.0 127.0 14127.029834467387 14071.148148148148 14232.777777777797 
231.00443072040937 286.0 0.0 16.0 126.0 14122.430272766695 13973.711111111119 14232.777777777797 
232.00443072040937 293.0 0.0 16.0 126.0 14119.553586805905 14026.540740740757 14232.777777777797 
233.00443072040937 296.0 0.0 19.0 127.0 14117.19831253507 14041.04444444444 14232.777777777797 
234.00443072040937 302.0 0.0 20.0 126.0 14115.067029825703 14046.155555555531 14232.777777777797 
235.00443072040937 310.0 0.0 18.0 127.0 14111.22746337538 13987.081481481506 14232.777777777797 
236.00443072040937 313.0 0.0 23.0 126.0 14107.690639474089 13993.333333333332 14232.777777777797 
237.00443072040937 320.0 0.0 23.0 125.0 14102.67480917875 13940.496296296305 14232.777777777797 
238.00035099193963 330.0 0.0 18.0 125.0 14100.016342681198 14014.059259259278 14232.777777777797 
239.00443072040937 337.0 0.0 20.0 125.0 14097.965852400735 14031.666666666668 14232.777777777797 
240.00443072040937 345.0 0.0 16.0 124.0 14097.46798793983 14081.370370370389 14232.777777777797 
241.00443072040937 348.0 0.0 16.0 124.0 14096.644614968309 14070.022222222226 14232.777777777797 
242.00443072040937 350.0 0.0 18.0 124.0 14095.845498741486 14070.0074074074 14232.777777777797 
243.00443072040937 355.0 0.0 14.0 124.0 14092.957022668134 13999.562962962935 14232.777777777797 
244.00443072040937 360.0 0.0 11.0 125.0 14093.853645321398 14122.844444444469 14232.777777777797 
245.00443072040937 364.0 0.0 13.0 125.0 14095.34514707288 14143.570370370371 14232.777777777797 
246.00443072040937 368.0 0.0 11.0 124.0 14097.226792660698 14158.066666666678 14232.777777777797 
247.00443072040937 371.0 0.0 12.0 125.0 14097.995322214205 14122.844444444469 14232.777777777797 
248.00443072040937 376.0 0.0 10.0 125.0 14097.777240325562 14090.725925925948 14232.777777777797 
249.00443072040937 379.0 0.0 12.0 124.0 14099.244589782451 14146.688888888892 14232.777777777797 
250.00443072040937 384.0 0.0 16.0 124.0 14099.082807644558 14093.85185185185 14232.777777777797 
251.00443072040937 389.0 0.0 19.0 125.0 14098.491878970754 14079.385185185176 14232.777777777797 
252.00443072040937 396.0 0.0 18.0 125.0 14094.842233712732 13976.83703703704 14232.777777777797 
253.00443072040937 401.0 0.0 18.0 125.0 14093.227855590258 14041.029629629666 14232.777777777797 
254.00443072040937 411.0 0.0 13.0 124.0 14092.965908811444 14084.496296296304 14232.777777777797 
255.00443072040937 414.0 0.0 19.0 124.0 14093.674487102653 14116.5851851852 14232.777777777797 
256.00443072040935 420.0 0.0 17.0 124.0 14092.248919156234 14046.155555555531 14232.777777777797 
257.00443072040935 420.0 0.0 26.0 124.0 14091.394562692676 14063.77037037036 14232.777777777797 
258.00443072040935 425.0 0.0 29.0 124.0 14086.774059145193 13937.377777777787 14232.777777777797 
259.00443072040935 433.0 0.0 28.0 122.0 14083.78305959308 13987.074074074071 14232.777777777797 
260.00443072040935 444.0 0.0 22.0 122.0 14078.333790027495 13902.140740740748 14232.777777777797 
261.00443072040935 449.0 0.0 19.0 121.0 14078.237776326667 14075.13333333335 14232.777777777797 
262.00443072040935 452.0 0.0 20.0 121.0 14077.087754147993 14039.903703703709 14232.777777777797 
263.00443072040935 457.0 0.0 19.0 121.0 14077.123121523557 14078.266666666657 14232.777777777797 
264.00443072040935 461.0 0.0 17.0 121.0 14076.19409454451 14046.155555555531 14232.777777777797 
265.00443072040935 465.0 0.0 19.0 121.0 14076.443382819298 14084.503703703696 14232.777777777797 
266.00443072040935 472.0 0.0 17.0 121.0 14076.250303556939 14070.0074074074 14232.777777777797 
267.00443072040935 479.0 0.0 14.0 122.0 14076.063016672439 14070.0074074074 14232.777777777797 
268.00443072040935 483.0 0.0 19.0 122.0 14076.596903950047 14093.859259259254 14232.777777777797 
269.00443072040935 488.0 0.0 20.0 122.0 14074.56655238711 14008.918518518494 14232.777777777797 
270.00443072040935 493.0 0.0 20.0 122.0 14072.068889148846 13991.31111111111 14232.777777777797 
271.00443072040935 501.0 0.0 15.0 121.0 14070.60882247436 14023.400000000001 14232.777777777797 
272.00443072040935 509.0 0.0 13.0 122.0 14071.834557800144 14111.46666666668 14232.777777777797 
273.00443072040935 517.0 0.0 12.0 121.0 14073.552187732785 14129.088888888855 14232.777777777797 
274.00443072040935 520.0 0.0 11.0 121.0 14074.255399878579 14096.9925925926 14232.777777777797 
275.00443072040935 522.0 0.0 14.0 123.0 14075.030848993329 14100.103703703682 14232.777777777797 
276.00443072040935 527.0 0.0 15.0 123.0 14074.820145745753 14068.0074074074 14232.777777777797 
277.00443072040935 533.0 0.0 14.0 123.0 14074.956652484494 14079.370370370389 14232.777777777797 
