#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:12+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
29.000511981279782 1.0 0.0 1.0 135.0 14231.98410518521 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14231.750879851841 14229.651851851839 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14231.853569644407 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14231.945990457796 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.029169189796 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.104030048587 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.171404821507 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.232042117126 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.28661568317 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.33573189267 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.379936481182 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.419720610815 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.45552632754 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.487751472567 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.516754103031 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.542856470538 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.566348601255 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.58749151892 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.606520144795 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.62364590809 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.63905909505 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.65293096335 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.665415644777 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.676651858115 14232.777777777797 14232.777777777797 
53.000511981279786 3.0 0.0 1.0 135.0 14232.061579264875 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14231.820606523563 14229.651851851839 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14231.916323648975 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.002469061857 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.079999933436 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.149777717888 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.212577723863 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.269097729266 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.319965734097 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.604265456992 14215.162962962962 14232.777777777797 
63.000511981279786 5.0 0.0 1.0 135.0 14230.509024096482 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.423306872006 14229.651851851839 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14230.658753962618 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14230.870656344123 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.06136848748 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.233009416506 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.387486252648 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.526515405147 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.651641642395 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.764255255972 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14231.865607508133 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14231.956824535102 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.038919859386 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.112805651204 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.179302863864 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.239150355255 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.293013097524 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.341489565515 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.385118386788 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.424384325881 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.459723671058 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.491529081733 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.520153951311 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.545916333946 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.569102478354 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.58997000829 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.608750785255 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.625653484487 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14232.015680728646 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14231.466705248366 14226.525925925918 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14231.597812501306 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14231.715809028943 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14231.822005903858 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14231.91758309126 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.242121078416 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.495686748369 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14230.723895851283 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14230.92928404394 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.11413341729 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.519016371883 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 0.0 135.0 14229.84489251248 14232.777777777797 14232.777777777797 
104.00051198127979 10.0 0.0 0.0 135.0 14230.138181039012 14232.777777777797 14232.777777777797 
105.00051198127979 10.0 0.0 0.0 135.0 14230.402140712906 14232.777777777797 14232.777777777797 
106.00051198127979 10.0 0.0 0.0 135.0 14230.639704419367 14232.777777777797 14232.777777777797 
107.00051198127979 10.0 0.0 0.0 135.0 14230.853511755216 14232.777777777797 14232.777777777797 
108.00051198127979 10.0 0.0 0.0 135.0 14231.045938357458 14232.777777777797 14232.777777777797 
109.00051198127979 10.0 0.0 1.0 135.0 14231.219122299519 14232.777777777797 14232.777777777797 
110.00051198127979 11.0 0.0 1.0 135.0 14231.062395254716 14229.651851851839 14232.777777777797 
111.00051198127979 11.0 0.0 1.0 135.0 14230.92134091445 14229.651851851839 14232.777777777797 
112.00051198127979 12.0 0.0 0.0 135.0 14230.794392008187 14229.651851851839 14232.777777777797 
113.00051198127979 12.0 0.0 0.0 135.0 14230.992730585132 14232.777777777797 14232.777777777797 
114.00051198127979 12.0 0.0 0.0 135.0 14231.171235304408 14232.777777777797 14232.777777777797 
115.00051198127979 12.0 0.0 0.0 135.0 14231.33188955174 14232.777777777797 14232.777777777797 
116.00051198127979 12.0 0.0 1.0 135.0 14231.476478374361 14232.777777777797 14232.777777777797 
117.00051198127979 13.0 0.0 0.0 135.0 14231.29401572209 14229.651851851839 14232.777777777797 
118.00051198127979 13.0 0.0 0.0 135.0 14231.442391927667 14232.777777777797 14232.777777777797 
119.00051198127979 13.0 0.0 0.0 135.0 14231.575930512687 14232.777777777797 14232.777777777797 
120.00051198127979 13.0 0.0 0.0 135.0 14231.69611523918 14232.777777777797 14232.777777777797 
121.00051198127979 13.0 0.0 0.0 135.0 14231.804281493052 14232.777777777797 14232.777777777797 
122.00051198127979 13.0 0.0 0.0 135.0 14231.901631121516 14232.777777777797 14232.777777777797 
123.00051198127979 13.0 0.0 0.0 135.0 14231.98924578713 14232.777777777797 14232.777777777797 
124.00051198127979 13.0 0.0 0.0 135.0 14232.068098986208 14232.777777777797 14232.777777777797 
125.00051198127979 13.0 0.0 1.0 135.0 14232.139066865368 14232.777777777797 14232.777777777797 
126.00051198127979 14.0 0.0 1.0 135.0 14231.89034536401 14229.651851851839 14232.777777777797 
127.00051198127979 15.0 0.0 0.0 135.0 14231.666496012782 14229.651851851839 14232.777777777797 
128.00051198127977 15.0 0.0 0.0 135.0 14231.777624189295 14232.777777777797 14232.777777777797 
129.00051198127977 15.0 0.0 0.0 135.0 14231.877639548138 14232.777777777797 14232.777777777797 
130.00051198127977 15.0 0.0 0.0 135.0 14231.96765337108 14232.777777777797 14232.777777777797 
131.00051198127977 15.0 0.0 0.0 135.0 14232.048665811775 14232.777777777797 14232.777777777797 
132.00051198127977 15.0 0.0 0.0 135.0 14232.121577008365 14232.777777777797 14232.777777777797 
133.00051198127977 15.0 0.0 1.0 135.0 14232.187197085315 14232.777777777797 14232.777777777797 
134.00051198127977 15.0 0.0 1.0 135.0 14231.933662561985 14229.651851851839 14232.777777777797 
135.00051198127977 15.0 0.0 1.0 135.0 14231.705481490952 14229.651851851839 14232.777777777797 
136.00051198127977 16.0 0.0 0.0 135.0 14231.500118527021 14229.651851851839 14232.777777777797 
137.00051198127977 16.0 0.0 0.0 135.0 14231.627884452104 14232.777777777797 14232.777777777797 
138.00051198127977 16.0 0.0 0.0 135.0 14231.742873784677 14232.777777777797 14232.777777777797 
139.00051198127977 16.0 0.0 1.0 135.0 14231.846364183966 14232.777777777797 14232.777777777797 
140.00051198127977 16.0 0.0 1.0 135.0 14231.626912950787 14229.651851851839 14232.777777777797 
141.00051198127977 17.0 0.0 0.0 135.0 14231.429406840885 14229.651851851839 14232.777777777797 
142.00051198127977 17.0 0.0 0.0 135.0 14231.56424393457 14232.777777777797 14232.777777777797 
143.00051198127977 17.0 0.0 0.0 135.0 14231.685597318876 14232.777777777797 14232.777777777797 
144.00051198127977 17.0 0.0 0.0 135.0 14231.794815364801 14232.777777777797 14232.777777777797 
145.00051198127977 17.0 0.0 1.0 135.0 14231.893111606063 14232.777777777797 14232.777777777797 
146.00051198127977 17.0 0.0 1.0 135.0 14231.668985630682 14229.651851851839 14232.777777777797 
147.00051198127977 18.0 0.0 0.0 135.0 14231.467272252783 14229.651851851839 14232.777777777797 
148.00051198127977 18.0 0.0 0.0 135.0 14231.598322805297 14232.777777777797 14232.777777777797 
149.00051198127977 18.0 0.0 0.0 135.0 14231.716268302513 14232.777777777797 14232.777777777797 
150.00051198127977 18.0 0.0 1.0 135.0 14231.822419250047 14232.777777777797 14232.777777777797 
151.00051198127977 19.0 0.0 0.0 135.0 14231.605362510234 14229.651851851839 14232.777777777797 
152.00051198127977 19.0 0.0 0.0 135.0 14231.722604036966 14232.777777777797 14232.777777777797 
153.00051198127977 19.0 0.0 0.0 135.0 14231.828121411065 14232.777777777797 14232.777777777797 
154.00051198127977 19.0 0.0 0.0 135.0 14231.923087047742 14232.777777777797 14232.777777777797 
155.00051198127977 19.0 0.0 0.0 135.0 14232.008556120716 14232.777777777797 14232.777777777797 
156.00051198127977 19.0 0.0 0.0 135.0 14232.08547828642 14232.777777777797 14232.777777777797 
157.00051198127977 19.0 0.0 0.0 135.0 14232.154708235605 14232.777777777797 14232.777777777797 
158.00051198127977 19.0 0.0 0.0 135.0 14232.217015189788 14232.777777777797 14232.777777777797 
159.00051198127977 19.0 0.0 0.0 135.0 14232.273091448584 14232.777777777797 14232.777777777797 
160.00051198127977 19.0 0.0 0.0 135.0 14232.323560081517 14232.777777777797 14232.777777777797 
161.00051198127977 19.0 0.0 0.0 135.0 14232.368981851156 14232.777777777797 14232.777777777797 
162.00051198127977 19.0 0.0 0.0 135.0 14232.409861443806 14232.777777777797 14232.777777777797 
163.00051198127977 19.0 0.0 0.0 135.0 14232.44665307723 14232.777777777797 14232.777777777797 
164.00051198127977 19.0 0.0 0.0 135.0 14232.479765547285 14232.777777777797 14232.777777777797 
165.00051198127977 19.0 0.0 1.0 135.0 14232.509566770308 14232.777777777797 14232.777777777797 
166.00051198127977 19.0 0.0 1.0 135.0 14232.223795278467 14229.651851851839 14232.777777777797 
167.00051198127977 19.0 0.0 1.0 135.0 14231.966600935793 14229.651851851839 14232.777777777797 
168.00051198127977 20.0 0.0 0.0 135.0 14231.735126027426 14229.651851851839 14232.777777777797 
169.00051198127977 20.0 0.0 0.0 135.0 14231.839391202455 14232.777777777797 14232.777777777797 
170.00051198127977 20.0 0.0 1.0 135.0 14231.933229859971 14232.777777777797 14232.777777777797 
171.00051198127977 20.0 0.0 1.0 135.0 14231.705092059141 14229.651851851839 14232.777777777797 
172.00051198127977 21.0 0.0 1.0 135.0 14231.499768038433 14229.651851851839 14232.777777777797 
173.00051198127977 22.0 0.0 0.0 135.0 14229.866087530885 14215.162962962962 14232.777777777797 
174.00051198127977 22.0 0.0 0.0 135.0 14230.157256555573 14232.777777777797 14232.777777777797 
175.00051198127977 22.0 0.0 0.0 135.0 14230.41930867781 14232.777777777797 14232.777777777797 
176.00051198127977 22.0 0.0 0.0 135.0 14230.655155587794 14232.777777777797 14232.777777777797 
177.00051198127977 22.0 0.0 0.0 135.0 14230.867417806807 14232.777777777797 14232.777777777797 
178.00051198127977 22.0 0.0 0.0 135.0 14231.058453803897 14232.777777777797 14232.777777777797 
179.00051198127977 22.0 0.0 0.0 135.0 14231.23038620127 14232.777777777797 14232.777777777797 
180.00051198127977 22.0 0.0 0.0 135.0 14231.385125358946 14232.777777777797 14232.777777777797 
181.00051198127977 22.0 0.0 0.0 135.0 14231.524390600795 14232.777777777797 14232.777777777797 
182.00051198127977 22.0 0.0 0.0 135.0 14231.64972931854 14232.777777777797 14232.777777777797 
183.00051198127977 22.0 0.0 1.0 135.0 14231.762534164438 14232.777777777797 14232.777777777797 
184.00051198127977 22.0 0.0 1.0 135.0 14231.551465933162 14229.651851851839 14232.777777777797 
185.00051198127977 23.0 0.0 0.0 135.0 14231.361504525055 14229.651851851839 14232.777777777797 
186.00051198127977 23.0 0.0 0.0 135.0 14231.503131850324 14232.777777777797 14232.777777777797 
187.00051198127977 23.0 0.0 0.0 135.0 14231.630596443054 14232.777777777797 14232.777777777797 
188.00051198127977 23.0 0.0 0.0 135.0 14231.745314576547 14232.777777777797 14232.777777777797 
189.00051198127977 23.0 0.0 0.0 135.0 14231.848560896638 14232.777777777797 14232.777777777797 
190.00051198127977 23.0 0.0 0.0 135.0 14231.941482584776 14232.777777777797 14232.777777777797 
191.00051198127977 23.0 0.0 0.0 135.0 14232.02511210408 14232.777777777797 14232.777777777797 
192.00051198127977 23.0 0.0 0.0 135.0 14232.100378671454 14232.777777777797 14232.777777777797 
193.00051198127977 23.0 0.0 0.0 135.0 14232.168118582058 14232.777777777797 14232.777777777797 
194.00051198127977 23.0 0.0 0.0 135.0 14232.229084501641 14232.777777777797 14232.777777777797 
195.00051198127977 23.0 0.0 0.0 135.0 14232.283953829285 14232.777777777797 14232.777777777797 
196.00051198127977 23.0 0.0 0.0 135.0 14232.33333622413 14232.777777777797 14232.777777777797 
197.00051198127977 23.0 0.0 0.0 135.0 14232.377780379466 14232.777777777797 14232.777777777797 
198.00051198127977 23.0 0.0 0.0 135.0 14232.41778011931 14232.777777777797 14232.777777777797 
199.00051198127977 23.0 0.0 0.0 135.0 14232.453779885156 14232.777777777797 14232.777777777797 
200.00051198127977 23.0 0.0 0.0 135.0 14232.486179674415 14232.777777777797 14232.777777777797 
201.00051198127977 23.0 0.0 0.0 135.0 14232.515339484758 14232.777777777797 14232.777777777797 
202.00051198127977 23.0 0.0 0.0 135.0 14232.541583314045 14232.777777777797 14232.777777777797 
203.00051198127977 23.0 0.0 1.0 135.0 14232.565202760428 14232.777777777797 14232.777777777797 
204.00051198127977 23.0 0.0 1.0 135.0 14232.273867669572 14229.651851851839 14232.777777777797 
205.00051198127977 24.0 0.0 0.0 135.0 14232.011666087792 14229.651851851839 14232.777777777797 
206.00051198127977 24.0 0.0 0.0 135.0 14232.088277256787 14232.777777777797 14232.777777777797 
207.00051198127977 24.0 0.0 0.0 135.0 14232.157227308891 14232.777777777797 14232.777777777797 
208.00051198127977 24.0 0.0 0.0 135.0 14232.219282355785 14232.777777777797 14232.777777777797 
209.00051198127977 24.0 0.0 0.0 135.0 14232.275131897972 14232.777777777797 14232.777777777797 
210.00051198127977 24.0 0.0 1.0 135.0 14232.325396485972 14232.777777777797 14232.777777777797 
211.00051198127977 24.0 0.0 1.0 135.0 14232.058042022549 14229.651851851839 14232.777777777797 
212.00051198127977 25.0 0.0 0.0 135.0 14231.817423005466 14229.651851851839 14232.777777777797 
213.00051198127977 25.0 0.0 0.0 135.0 14231.913458482695 14232.777777777797 14232.777777777797 
214.00051198127977 25.0 0.0 0.0 135.0 14231.999890412224 14232.777777777797 14232.777777777797 
215.00051198127977 25.0 0.0 0.0 135.0 14232.077679148762 14232.777777777797 14232.777777777797 
216.00051198127977 25.0 0.0 0.0 135.0 14232.147689011688 14232.777777777797 14232.777777777797 
217.00051198127977 25.0 0.0 1.0 135.0 14232.210697888266 14232.777777777797 14232.777777777797 
218.00051198127977 26.0 0.0 0.0 135.0 14230.505924395753 14215.162962962962 14232.777777777797 
219.00051198127977 26.0 0.0 0.0 135.0 14230.733109733961 14232.777777777797 14232.777777777797 
220.00051198127977 26.0 0.0 0.0 135.0 14230.93757653834 14232.777777777797 14232.777777777797 
221.00051198127977 26.0 0.0 1.0 135.0 14231.121596662255 14232.777777777797 14232.777777777797 
222.00051198127977 27.0 0.0 0.0 135.0 14230.974622181242 14229.651851851839 14232.777777777797 
223.00051198127977 27.0 0.0 0.0 135.0 14231.154937740901 14232.777777777797 14232.777777777797 
224.00051198127977 27.0 0.0 0.0 135.0 14231.317221744568 14232.777777777797 14232.777777777797 
225.00051198127977 27.0 0.0 0.0 135.0 14231.463277347922 14232.777777777797 14232.777777777797 
226.00051198127977 27.0 0.0 0.0 135.0 14231.594727390873 14232.777777777797 14232.777777777797 
227.00051198127977 27.0 0.0 0.0 135.0 14231.713032429581 14232.777777777797 14232.777777777797 
228.00051198127977 27.0 0.0 1.0 135.0 14231.819506964388 14232.777777777797 14232.777777777797 
229.00051198127977 27.0 0.0 2.0 135.0 14231.602741453165 14229.651851851839 14232.777777777797 
230.00051198127977 29.0 0.0 0.0 135.0 14231.095059900432 14226.525925925918 14232.777777777797 
231.00051198127977 29.0 0.0 0.0 135.0 14231.263331688153 14232.777777777797 14232.777777777797 
232.00051198127977 29.0 0.0 0.0 135.0 14231.41477629711 14232.777777777797 14232.777777777797 
233.00051198127977 29.0 0.0 0.0 135.0 14231.551076445183 14232.777777777797 14232.777777777797 
234.00051198127977 29.0 0.0 0.0 135.0 14231.67374657847 14232.777777777797 14232.777777777797 
235.00051198127977 29.0 0.0 0.0 135.0 14231.784149698384 14232.777777777797 14232.777777777797 
