#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:39+0000 #
#####################################################################
# longseed = 82.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
75.00961757219767 0.0 0.0 8.0 130.0 14167.069155884263 14164.311111111108 14232.777777777797 
76.00961757219767 0.0 0.0 9.0 130.0 14166.793351406975 14164.311111111108 14232.777777777797 
77.00961757219767 0.0 0.0 9.0 130.0 14166.232534784758 14161.185185185197 14232.777777777797 
78.00961757219767 0.0 0.0 9.0 130.0 14165.727799824817 14161.185185185197 14232.777777777797 
79.00961757219767 0.0 0.0 9.0 130.0 14165.273538360869 14161.185185185197 14232.777777777797 
80.00961757219767 0.0 0.0 9.0 130.0 14164.864703043293 14161.185185185197 14232.777777777797 
81.00961757219767 0.0 0.0 9.0 130.0 14164.4967512575 14161.185185185197 14232.777777777797 
82.00961757219767 0.0 0.0 9.0 129.0 14164.165594650278 14161.185185185197 14232.777777777797 
83.00961757219767 0.0 0.0 9.0 129.0 14163.867553703758 14161.185185185197 14232.777777777797 
84.00961757219767 0.0 0.0 10.0 129.0 14163.599316851862 14161.185185185197 14232.777777777797 
85.00961757219767 0.0 0.0 10.0 129.0 14163.357903685237 14161.185185185197 14232.777777777797 
86.00961757219767 1.0 0.0 9.0 129.0 14161.379150353721 14143.570370370371 14232.777777777797 
87.00961757219767 1.0 0.0 9.0 129.0 14161.35975383688 14161.185185185197 14232.777777777797 
88.00961757219767 1.0 0.0 9.0 129.0 14161.34229697171 14161.185185185197 14232.777777777797 
89.00961757219767 1.0 0.0 9.0 129.0 14161.326585793053 14161.185185185197 14232.777777777797 
90.00961757219767 1.0 0.0 9.0 129.0 14161.312445732248 14161.185185185197 14232.777777777797 
91.00961757219767 1.0 0.0 9.0 129.0 14161.29971967758 14161.185185185197 14232.777777777797 
92.00961757219767 1.0 0.0 9.0 129.0 14161.288266228346 14161.185185185197 14232.777777777797 
93.00961757219767 1.0 0.0 9.0 129.0 14161.277958124003 14161.185185185197 14232.777777777797 
94.00961757219767 1.0 0.0 9.0 129.0 14161.268680830139 14161.185185185197 14232.777777777797 
95.00961757219767 1.0 0.0 10.0 129.0 14161.26033126564 14161.185185185197 14232.777777777797 
96.00961757219767 1.0 0.0 10.0 129.0 14160.940224065007 14158.059259259278 14232.777777777797 
97.00961757219767 1.0 0.0 10.0 129.0 14160.65212758441 14158.059259259278 14232.777777777797 
98.00961757219767 1.0 0.0 10.0 129.0 14160.392840751903 14158.059259259278 14232.777777777797 
99.00961757219767 1.0 0.0 10.0 129.0 14160.159482602647 14158.059259259278 14232.777777777797 
100.00961757219767 1.0 0.0 10.0 129.0 14159.949460268328 14158.059259259278 14232.777777777797 
101.00961757219767 1.0 0.0 10.0 128.0 14159.760440167387 14158.059259259278 14232.777777777797 
102.00961757219767 1.0 0.0 10.0 128.0 14159.590322076592 14158.059259259278 14232.777777777797 
103.00961757219767 1.0 0.0 12.0 128.0 14159.437215794875 14158.059259259278 14232.777777777797 
104.00961757219767 1.0 0.0 13.0 128.0 14158.67497569684 14151.814814814803 14232.777777777797 
105.00961757219767 1.0 0.0 13.0 127.0 14157.676367016058 14148.688888888892 14232.777777777797 
106.00961757219767 1.0 0.0 16.0 127.0 14156.777619203345 14148.688888888892 14232.777777777797 
107.00961757219767 1.0 0.0 19.0 127.0 14152.134672097794 14110.348148148161 14232.777777777797 
108.00961757219767 1.0 0.0 22.0 126.0 14147.019723406574 14100.985185185162 14232.777777777797 
109.00961757219767 2.0 0.0 23.0 126.0 14138.894047362202 14065.76296296296 14232.777777777797 
110.00961757219767 2.0 0.0 23.0 126.0 14129.819457440793 14048.14814814815 14232.777777777797 
111.00961757219767 2.0 0.0 23.0 126.0 14119.8915857708 14030.540740740757 14232.777777777797 
112.00961757219767 2.0 0.0 26.0 126.0 14110.956501267785 14030.540740740757 14232.777777777797 
113.00961757219767 2.0 0.0 28.0 126.0 14101.153443733589 14012.925925925929 14232.777777777797 
114.00961757219767 2.0 0.0 30.0 126.0 14088.808469730575 13977.70370370372 14232.777777777797 
115.00961757219767 2.0 0.0 31.0 118.0 14074.176511646408 13942.488888888909 14232.777777777797 
116.00961757219767 2.0 0.0 32.0 117.0 14057.485527148447 13907.266666666656 14232.777777777797 
117.00961757219767 2.0 0.0 37.0 103.0 14039.46512258175 13877.281481481481 14232.777777777797 
118.00961757219767 2.0 0.0 40.0 116.0 14023.246758471749 13877.281481481481 14232.777777777797 
119.00961757219767 2.0 0.0 40.0 103.0 14002.150230772706 13812.281481481481 14232.777777777797 
120.00961757219767 2.0 3.0 41.0 115.0 13983.163355843559 13812.281481481481 14232.777777777797 
121.00961757219767 2.0 4.0 41.0 103.0 13966.075168407375 13812.281481481481 14232.777777777797 
122.00961757219767 2.0 5.0 43.0 106.0 13948.934318233316 13794.66666666667 14232.777777777797 
123.00961757219767 2.0 5.0 47.0 102.0 13928.747553076659 13747.066666666678 14232.777777777797 
124.00961757219767 2.0 9.0 49.0 116.0 13910.579464435634 13747.066666666678 14232.777777777797 
125.00961757219767 2.0 12.0 49.0 93.0 13876.237814288386 13567.162962962957 14232.777777777797 
126.00961757219767 2.0 12.0 49.0 91.0 13845.330329155859 13567.162962962957 14232.777777777797 
127.00961757219767 2.0 14.0 49.0 116.0 13815.038036980988 13542.407407407401 14232.777777777797 
128.00961757219767 2.0 17.0 49.0 103.0 13787.774974023605 13542.407407407401 14232.777777777797 
129.00961757219767 3.0 18.0 48.0 106.0 13763.238217362032 13542.407407407401 14232.777777777797 
130.00961757219767 3.0 20.0 49.0 108.0 13742.915877107285 13560.014814814838 14232.777777777797 
131.00961757219767 3.0 23.0 53.0 108.0 13724.313178285433 13556.888888888883 14232.777777777797 
132.0014336527416 3.0 26.0 53.0 107.0 13706.6344530495 13547.525925925918 14232.777777777797 
133.00050031511395 3.0 27.0 54.0 116.0 13690.72360033714 13547.525925925918 14232.777777777797 
134.00961757219767 3.0 31.0 57.0 117.0 13676.403832896027 13547.525925925918 14232.777777777797 
135.0066925370052 3.0 32.0 58.0 91.0 13661.754560717534 13529.911111111145 14232.777777777797 
136.00961757219767 3.0 40.0 63.0 106.0 13643.287252793923 13477.081481481506 14232.777777777797 
137.00961757219767 3.0 45.0 65.0 91.0 13619.622971958994 13406.644444444439 14232.777777777797 
138.00961757219767 3.0 48.0 67.0 106.0 13593.041415503825 13353.807407407405 14232.777777777797 
139.00961757219767 3.0 50.0 68.0 87.0 13563.835792471946 13300.985185185164 14232.777777777797 
140.00961757219767 3.0 52.0 70.0 110.0 13537.550731743304 13300.985185185164 14232.777777777797 
141.00961757219767 3.0 56.0 74.0 79.0 13510.894917828182 13270.992592592595 14232.777777777797 
142.00961757219767 3.0 60.0 75.0 84.0 13485.143944563908 13253.38518518517 14232.777777777797 
143.00961757219767 3.0 61.0 80.0 94.0 13457.208068626049 13205.785185185194 14232.777777777797 
144.00961757219767 4.0 66.0 80.0 85.0 13432.065780281959 13205.785185185194 14232.777777777797 
145.00961757219767 4.0 70.0 87.0 85.0 13398.681424475983 13098.222222222203 14232.777777777797 
146.00961757219767 4.0 72.0 90.0 97.0 13359.82957832467 13010.162962962951 14232.777777777797 
147.00961757219767 4.0 74.0 96.0 86.0 13316.78143530703 12929.34814814815 14232.777777777797 
148.00961757219767 4.0 77.0 97.0 77.0 13272.75588436892 12876.525925925918 14232.777777777797 
149.00961757219767 5.0 79.0 100.0 71.0 13224.328444080156 12788.481481481489 14232.777777777797 
150.00961757219767 5.0 81.0 103.0 87.0 13182.504488561033 12806.088888888857 14232.777777777797 
151.00961757219767 6.0 85.0 108.0 94.0 13137.819224890136 12735.651851851851 14232.777777777797 
152.00961757219767 6.0 85.0 115.0 86.0 13099.363228327044 12753.259259259275 14232.777777777797 
153.00961757219767 6.0 89.0 120.0 71.0 13057.70838697582 12682.814814814805 14232.777777777797 
154.00961757219767 7.0 93.0 121.0 71.0 13014.936066796745 12629.985185185164 14232.777777777797 
155.00961757219767 7.0 93.0 126.0 84.0 12967.635793450409 12541.933333333323 14232.777777777797 
156.00961757219767 9.0 97.0 125.0 75.0 12923.304806697954 12524.325925925898 14232.777777777797 
157.00961757219767 10.0 100.0 132.0 86.0 12881.646177880028 12506.718518518534 14232.777777777797 
158.00961757219767 12.0 102.0 134.0 81.0 12845.914152684602 12524.325925925898 14232.777777777797 
159.00961757219767 12.0 105.0 137.0 71.0 12810.233848527241 12489.111111111104 14232.777777777797 
160.00961757219767 12.0 110.0 141.0 78.0 12776.360093304153 12471.496296296318 14232.777777777797 
161.00961757219767 13.0 116.0 142.0 81.0 12743.398898788546 12446.748148148134 14232.777777777797 
162.00961757219767 13.0 124.0 145.0 77.0 12710.736045946753 12416.770370370376 14232.777777777797 
163.00961757219767 14.0 134.0 144.0 75.0 12653.163922833564 12135.014814814836 14232.777777777797 
164.00961757219767 14.0 139.0 145.0 77.0 12600.111234253915 12122.637037037022 14232.777777777797 
165.00961757219767 15.0 148.0 144.0 84.0 12552.363814532226 12122.637037037022 14232.777777777797 
166.00961757219767 15.0 153.0 145.0 78.0 12509.39113678269 12122.637037037022 14232.777777777797 
167.00961757219767 15.0 159.0 145.0 69.0 12449.677949030369 11912.259259259283 14232.777777777797 
168.00961757219767 15.0 167.0 145.0 68.0 12392.413857831012 11877.037037037018 14232.777777777797 
169.00961757219767 15.0 172.0 145.0 79.0 12340.876175751597 11877.037037037018 14232.777777777797 
170.00961757219767 15.0 178.0 146.0 80.0 12269.838928546817 11630.50370370368 14232.777777777797 
171.00961757219767 17.0 181.0 144.0 71.0 12207.666146803247 11648.1111111111 14232.777777777797 
172.00961757219767 17.0 184.0 145.0 86.0 12151.710643234032 11648.1111111111 14232.777777777797 
173.00961757219767 17.0 191.0 146.0 66.0 12101.350690021747 11648.1111111111 14232.777777777797 
174.00961757219767 17.0 199.0 146.0 64.0 12054.789695093657 11635.740740740719 14232.777777777797 
175.00961757219767 18.0 209.0 145.0 75.0 12011.647762621335 11623.370370370385 14232.777777777797 
176.00961757219767 18.0 214.0 149.0 94.0 11974.057060433246 11635.740740740719 14232.777777777797 
177.00961757219767 19.0 224.0 148.0 76.0 11919.094317352916 11424.429629629645 14232.777777777797 
178.00961757219767 19.0 228.0 150.0 82.0 11869.62784858056 11424.429629629645 14232.777777777797 
179.003683718329 20.0 238.0 150.0 71.0 11825.096174833643 11424.311111111125 14232.777777777797 
180.00961757219767 21.0 242.0 150.0 63.0 11783.256186979883 11406.696296296283 14232.777777777797 
181.00961757219767 21.0 248.0 150.0 68.0 11744.363160874509 11394.3259259259 14232.777777777797 
182.00961757219767 22.0 253.0 150.0 102.0 11711.120178120402 11411.933333333322 14232.777777777797 
183.00961757219767 23.0 261.0 149.0 69.0 11651.788160308335 11117.79999999998 14232.777777777797 
184.00961757219767 23.0 270.0 152.0 66.0 11598.91230724049 11123.02962962966 14232.777777777797 
185.00961757219767 23.0 281.0 154.0 61.0 11550.801076516434 11117.79999999998 14232.777777777797 
186.00961757219767 23.0 293.0 154.0 77.0 11473.85282071662 10781.318518518541 14232.777777777797 
187.00961757219767 23.0 299.0 155.0 77.0 11403.361612719058 10768.940740740742 14232.777777777797 
188.00961757219767 26.0 303.0 153.0 60.0 11338.158784780488 10751.333333333318 14232.777777777797 
189.00961757219767 26.0 309.0 155.0 52.0 11276.477721117251 10721.348148148141 14232.777777777797 
190.00961757219767 27.0 316.0 157.0 66.0 11220.964763820346 10721.348148148141 14232.777777777797 
191.00961757219767 28.0 320.0 159.0 63.0 11161.103102253133 10622.348148148141 14232.777777777797 
192.00961757219767 28.0 325.0 163.0 47.0 11079.564643879656 10345.718518518537 14232.777777777797 
193.00961757219767 28.0 334.0 167.0 67.0 11006.180031343523 10345.718518518537 14232.777777777797 
194.00961757219767 28.0 346.0 169.0 41.0 10905.66350969067 10001.014814814836 14232.777777777797 
195.00961757219767 28.0 352.0 170.0 43.0 10813.960862425312 9988.637037037024 14232.777777777797 
196.00961757219767 29.0 362.0 169.0 63.0 10715.340331738324 9827.755555555543 14232.777777777797 
197.00961757219767 30.0 372.0 170.0 46.0 10620.38259486081 9765.76296296296 14232.777777777797 
198.0051145830811 31.0 381.0 171.0 36.0 10517.583594633983 9592.392592592581 14232.777777777797 
199.00961757219767 31.0 387.0 173.0 54.0 10396.163753689085 9303.385185185167 14232.777777777797 
200.00961757219767 31.0 392.0 175.0 42.0 10268.18145239427 9116.340740740727 14232.777777777797 
201.00961757219767 31.0 397.0 175.0 52.0 10149.284788636307 9079.214814814804 14232.777777777797 
202.00961757219767 31.0 403.0 176.0 29.0 10041.028902365279 9066.725925925937 14232.777777777797 
203.00961757219767 31.0 410.0 177.0 37.0 9942.34971583244 9054.23703703704 14232.777777777797 
204.00961757219767 31.0 416.0 178.0 36.0 9833.73844795292 8856.23703703704 14232.777777777797 
205.00961757219767 31.0 427.0 181.0 48.0 9728.753492046515 8783.8888888889 14232.777777777797 
206.00961757219767 32.0 436.0 182.0 40.0 9630.554439138154 8746.76296296296 14232.777777777797 
207.00961757219767 32.0 446.0 184.0 29.0 9533.680476705827 8661.814814814805 14232.777777777797 
208.00961757219767 33.0 453.0 184.0 44.0 9446.493910516716 8661.814814814805 14232.777777777797 
209.00961757219767 37.0 459.0 181.0 32.0 9366.788963909494 8649.44444444443 14232.777777777797 
210.00961757219767 38.0 468.0 183.0 30.0 9295.054511962977 8649.44444444443 14232.777777777797 
211.00206287380757 38.0 477.0 185.0 45.0 9206.980171877813 8414.311111111116 14232.777777777797 
212.00961757219767 38.0 480.0 185.0 31.0 9101.725858393731 8154.437037037049 14232.777777777797 
213.00961757219767 38.0 486.0 186.0 28.0 8992.909568850646 8013.562962962952 14232.777777777797 
214.00961757219767 38.0 494.0 189.0 27.0 8867.749723076693 7741.311111111111 14232.777777777797 
215.00961757219767 41.0 504.0 186.0 40.0 8752.218454472733 7712.437037037044 14232.777777777797 
216.00961757219767 41.0 511.0 190.0 41.0 8648.240312729167 7712.437037037044 14232.777777777797 
217.00103526610005 42.0 518.0 192.0 29.0 8552.185170345141 7687.688888888891 14232.777777777797 
218.00961757219767 42.0 524.0 197.0 26.0 8464.486653310627 7675.2000000000035 14232.777777777797 
219.00961757219767 43.0 535.0 198.0 26.0 8378.121691683258 7600.837037037052 14232.777777777797 
220.00961757219767 44.0 546.0 198.0 27.0 8292.968781774196 7526.5925925925985 14232.777777777797 
221.00961757219767 45.0 550.0 199.0 32.0 8210.132644337516 7464.607407407408 14232.777777777797 
222.00961757219767 45.0 557.0 201.0 31.0 8134.342342866736 7452.229629629622 14232.777777777797 
223.00961757219767 45.0 564.0 207.0 27.0 8063.945886357833 7430.377777777782 14232.777777777797 
224.00961757219767 46.0 575.0 209.0 21.0 7985.738705129449 7281.874074074066 14232.777777777797 
225.00961757219767 46.0 583.0 212.0 20.0 7907.927797579475 7207.629629629634 14232.777777777797 
226.0092191895464 47.0 594.0 214.0 24.0 7832.412795599302 7152.777777777791 14232.777777777797 
227.00961757219767 48.0 605.0 214.0 24.0 7752.074479002335 7029.029629629635 14232.777777777797 
228.00240193044365 48.0 617.0 215.0 17.0 7654.082586657661 6772.155555555559 14232.777777777797 
229.00961757219767 49.0 627.0 214.0 23.0 7564.652105769667 6759.77777777779 14232.777777777797 
230.00064402762087 51.0 638.0 214.0 13.0 7485.402450748264 6772.155555555559 14232.777777777797 
231.00961757219767 53.0 641.0 214.0 21.0 7416.552576043805 6796.903703703701 14232.777777777797 
232.00961757219767 54.0 647.0 216.0 26.0 7310.038059180171 6351.4074074074015 14232.777777777797 
233.00961757219767 55.0 653.0 221.0 14.0 7210.463142151044 6314.288888888882 14232.777777777797 
234.00961757219767 57.0 663.0 226.0 12.0 7122.083494602605 6326.666666666659 14232.777777777797 
235.00961757219767 58.0 671.0 230.0 33.0 7040.257367364567 6303.82222222222 14232.777777777797 
236.00961757219767 59.0 680.0 232.0 6.0 6957.639038035508 6214.074074074063 14232.777777777797 
237.00961757219767 62.0 682.0 231.0 15.0 6882.0329120097385 6201.577777777769 14232.777777777797 
238.00961757219767 64.0 693.0 231.0 19.0 6805.847398586537 6120.17777777778 14232.777777777797 
239.00961757219767 65.0 702.0 234.0 9.0 6739.755992061221 6144.933333333329 14232.777777777797 
240.00961757219767 65.0 713.0 239.0 6.0 6645.9107632254745 5801.30370370371 14232.777777777797 
241.00961757219767 65.0 725.0 241.0 9.0 6532.987094310329 5516.674074074071 14232.777777777797 
242.00961757219767 65.0 740.0 247.0 15.0 6432.5935700644895 5529.051851851843 14232.777777777797 
243.00961757219767 67.0 749.0 249.0 20.0 6342.239398243227 5529.051851851843 14232.777777777797 
244.00961757219767 68.0 760.0 251.0 7.0 6260.920643604087 5529.051851851843 14232.777777777797 
245.00961757219767 72.0 770.0 250.0 13.0 6165.555245910337 5307.26666666667 14232.777777777797 
246.00961757219767 72.0 779.0 255.0 23.0 6066.637499097081 5176.377777777772 14232.777777777797 
247.00961757219767 75.0 790.0 257.0 15.0 5975.12486029849 5151.511111111116 14232.777777777797 
248.00961757219767 77.0 803.0 260.0 19.0 5871.107929824193 4934.955555555565 14232.777777777797 
249.00961757219767 78.0 811.0 266.0 3.0 5766.613433138075 4826.162962962955 14232.777777777797 
250.00961757219767 78.0 824.0 272.0 8.0 5658.480978713159 4685.288888888883 14232.777777777797 
251.00961757219767 78.0 835.0 279.0 24.0 5537.649917878878 4450.170370370364 14232.777777777797 
252.00961757219767 78.0 844.0 284.0 14.0 5385.590111276172 4017.051851851845 14232.777777777797 
253.00961757219767 80.0 851.0 287.0 8.0 5206.93776681522 3599.0666666666616 14232.777777777797 
254.00961757219767 83.0 856.0 291.0 12.0 5046.150656800366 3599.0666666666616 14232.777777777797 
255.00961757219767 84.0 867.0 294.0 6.0 4891.542257786996 3500.0666666666616 14232.777777777797 
256.00961757219767 87.0 878.0 301.0 18.0 4733.83247645274 3314.4444444444484 14232.777777777797 
257.00961757219767 87.0 890.0 306.0 2.0 4546.620339918575 2861.711111111112 14232.777777777797 
258.0017526957186 87.0 899.0 312.0 13.0 4371.084972593387 2791.2666666666682 14232.777777777797 
259.0053439590484 88.0 920.0 315.0 24.0 4206.059438297013 2720.82962962963 14232.777777777797 
260.00961757219767 89.0 929.0 322.0 8.0 4057.5364574302716 2720.82962962963 14232.777777777797 
261.00961757219767 91.0 943.0 322.0 17.0 3918.582811687245 2668.0 14232.777777777797 
262.00961757219767 91.0 963.0 326.0 6.0 3757.543049037039 2308.1851851851866 14232.777777777797 
263.00961757219767 92.0 982.0 326.0 5.0 3568.5835589481494 1867.9481481481475 14232.777777777797 
264.00961757219767 92.0 995.0 328.0 1.0 3400.2807586088925 1885.555555555556 14232.777777777797 
265.00961757219767 94.0 1014.0 327.0 2.0 3220.6326827480034 1603.8000000000002 14232.777777777797 
266.00961757219767 95.0 1031.0 331.0 7.0 3058.9494144732034 1603.8000000000002 14232.777777777797 
267.00961757219767 95.0 1038.0 332.0 14.0 2915.1952137666226 1621.407407407407 14232.777777777797 
268.0002195220605 96.0 1054.0 336.0 9.0 2806.3564131307003 1621.407407407407 14232.777777777797 
269.00961757219767 96.0 1071.0 340.0 13.0 2669.375530558371 1621.407407407407 14232.777777777797 
270.00961757219767 98.0 1080.0 339.0 3.0 2562.8179775025346 1603.8000000000002 14232.777777777797 
271.00961757219767 102.0 1093.0 337.0 9.0 2447.5458093819125 1410.0962962962963 14232.777777777797 
272.00961757219767 105.0 1102.0 340.0 11.0 2347.8341914066827 1450.4296296296295 14232.777777777797 
273.00961757219767 106.0 1121.0 342.0 10.0 2259.855216710459 1468.0444444444447 14232.777777777797 
274.00961757219767 107.0 1132.0 344.0 6.0 2176.6289542986724 1427.5925925925926 14232.777777777797 
275.0015959157382 108.0 1150.0 344.0 9.0 2115.071008369608 1462.807407407408 14232.777777777797 
276.00961757219767 108.0 1170.0 344.0 2.0 2022.4406381671106 1277.185185185185 14232.777777777797 
277.00961757219767 109.0 1184.0 344.0 8.0 1947.9150928689169 1277.185185185185 14232.777777777797 
