#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T19:22+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 100, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.00667083693375 1.0 0.0 1.0 35.0 14231.736742222227 14215.162962962962 14232.777777777797 
20.00667083693375 1.0 0.0 1.0 35.0 14231.239528844442 14215.162962962962 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 35.0 14230.757231867992 14215.162962962962 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 35.0 14230.81784824529 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 35.0 14230.876646131259 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 35.0 14230.93368008066 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 35.0 14230.989003011578 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 35.0 14231.042666254561 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 35.0 14230.566275155781 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 35.0 14230.632620234453 14232.777777777797 14232.777777777797 
29.00667083693375 3.0 0.0 1.0 35.0 14230.696974960774 14232.777777777797 14232.777777777797 
30.00667083693375 3.0 0.0 1.0 35.0 14230.23095460085 14215.162962962962 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 35.0 14229.77891485171 14215.162962962962 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 35.0 14229.868880739508 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 35.0 14229.956147650635 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 35.0 14230.040796554464 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 35.0 14230.122905991158 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 35.0 14230.202552144752 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 35.0 14230.279808913741 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 35.0 14230.35474797965 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 35.0 14230.427438873623 14232.777777777797 14232.777777777797 
