#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T12:30+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1, smoothing = 0.9, grain = 1300.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 2.0 0.0 0.0 135.0 14227.151111111105 14226.525925925918 14232.777777777797 
22.001532303635692 2.0 0.0 0.0 135.0 14232.215111111142 14232.777777777797 14232.777777777797 
23.001532303635692 2.0 0.0 0.0 135.0 14232.7215111111 14232.777777777797 14232.777777777797 
24.001532303635692 2.0 0.0 0.0 135.0 14232.772151111083 14232.777777777797 14232.777777777797 
25.001532303635692 2.0 0.0 0.0 135.0 14232.777215111135 14232.777777777797 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14232.777721511113 14232.777777777797 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14232.777772151076 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14232.777777215128 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14232.777777721523 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14232.777777772142 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.777777777219 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.7777777777 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.777777777785 14232.777777777797 14232.777777777797 
34.00153230363569 4.0 0.0 0.0 135.0 14214.111111111119 14212.037037037013 14232.777777777797 
35.00153230363569 4.0 0.0 0.0 135.0 14230.911111111145 14232.777777777797 14232.777777777797 
36.00153230363569 4.0 0.0 0.0 135.0 14232.591111111096 14232.777777777797 14232.777777777797 
37.00153230363569 4.0 0.0 0.0 135.0 14232.759111111147 14232.777777777797 14232.777777777797 
38.00153230363569 4.0 0.0 0.0 135.0 14232.775911111086 14232.777777777797 14232.777777777797 
39.00153230363569 4.0 0.0 0.0 135.0 14232.77759111109 14232.777777777797 14232.777777777797 
40.00153230363569 4.0 0.0 0.0 135.0 14232.77775911111 14232.777777777797 14232.777777777797 
41.00153230363569 4.0 0.0 0.0 135.0 14232.77777591109 14232.777777777797 14232.777777777797 
42.00153230363569 4.0 0.0 0.0 135.0 14232.777777591109 14232.777777777797 14232.777777777797 
43.00153230363569 4.0 0.0 0.0 135.0 14232.7777777591 14232.777777777797 14232.777777777797 
44.00153230363569 4.0 0.0 0.0 135.0 14232.777777775927 14232.777777777797 14232.777777777797 
45.00153230363569 4.0 0.0 0.0 135.0 14232.777777777586 14232.777777777797 14232.777777777797 
46.00153230363569 4.0 0.0 2.0 135.0 14232.777777777766 14232.777777777797 14232.777777777797 
47.00153230363569 6.0 0.0 0.0 135.0 14214.111111111117 14212.037037037013 14232.777777777797 
48.00153230363569 6.0 0.0 0.0 135.0 14230.911111111145 14232.777777777797 14232.777777777797 
49.00153230363569 6.0 0.0 0.0 135.0 14232.591111111096 14232.777777777797 14232.777777777797 
50.00153230363569 6.0 0.0 0.0 135.0 14232.759111111145 14232.777777777797 14232.777777777797 
51.00153230363569 6.0 0.0 0.0 135.0 14232.775911111088 14232.777777777797 14232.777777777797 
52.00153230363569 6.0 0.0 0.0 135.0 14232.777591111091 14232.777777777797 14232.777777777797 
53.00153230363569 6.0 0.0 0.0 135.0 14232.77775911111 14232.777777777797 14232.777777777797 
54.00153230363569 6.0 0.0 0.0 135.0 14232.77777591109 14232.777777777797 14232.777777777797 
55.00153230363569 6.0 0.0 0.0 135.0 14232.77777759111 14232.777777777797 14232.777777777797 
56.00153230363569 6.0 0.0 0.0 135.0 14232.7777777591 14232.777777777797 14232.777777777797 
57.00153230363569 6.0 0.0 0.0 135.0 14232.777777775927 14232.777777777797 14232.777777777797 
58.00153230363569 6.0 0.0 1.0 135.0 14232.777777777588 14232.777777777797 14232.777777777797 
59.00153230363569 7.0 0.0 0.0 135.0 14229.964444444426 14229.651851851839 14232.777777777797 
60.00153230363569 7.0 0.0 0.0 135.0 14232.496444444463 14232.777777777797 14232.777777777797 
61.00153230363569 7.0 0.0 0.0 135.0 14232.749644444426 14232.777777777797 14232.777777777797 
62.00153230363569 7.0 0.0 0.0 135.0 14232.774964444456 14232.777777777797 14232.777777777797 
63.00153230363569 7.0 0.0 0.0 135.0 14232.777496444442 14232.777777777797 14232.777777777797 
64.00153230363568 7.0 0.0 0.0 135.0 14232.777749644447 14232.777777777797 14232.777777777797 
65.00153230363568 7.0 0.0 0.0 135.0 14232.777774964434 14232.777777777797 14232.777777777797 
66.00153230363568 7.0 0.0 0.0 135.0 14232.777777496416 14232.777777777797 14232.777777777797 
67.00153230363568 7.0 0.0 0.0 135.0 14232.77777774964 14232.777777777797 14232.777777777797 
68.00153230363568 7.0 0.0 0.0 135.0 14232.77777777497 14232.777777777797 14232.777777777797 
69.00153230363568 7.0 0.0 0.0 135.0 14232.77777777748 14232.777777777797 14232.777777777797 
70.00153230363568 7.0 0.0 0.0 135.0 14232.777777777748 14232.777777777797 14232.777777777797 
