#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T14:21+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14232.42724296297 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14232.07852608889 14197.555555555586 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 35.0 14231.733296383552 14197.555555555586 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 35.0 14231.391518975266 14197.555555555586 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 35.0 14230.877011192912 14179.940740740722 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 35.0 14230.367648488424 14179.940740740722 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 35.0 14229.863379410928 14179.940740740722 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 35.0 14229.364153024206 14179.940740740722 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 35.0 14228.869918901395 14179.940740740722 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 35.0 14228.380627119803 14179.940740740722 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 35.0 14227.896228255997 14179.940740740722 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 35.0 14227.416673380825 14179.940740740722 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 35.0 14226.941914054463 14179.940740740722 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 35.0 14226.471902321293 14179.940740740722 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 35.0 14226.006590705496 14179.940740740722 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 35.0 14225.545932205847 14179.940740740722 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 35.0 14224.913732143059 14162.325925925896 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 35.0 14224.287854080889 14162.325925925896 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 35.0 14223.668234799357 14162.325925925896 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 35.0 14223.054811710614 14162.325925925896 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 35.0 14222.271374704635 14144.711111111119 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 35.0 14221.495772068696 14144.711111111119 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 35.0 14220.727925459101 14144.711111111119 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 35.0 14219.967757315619 14144.711111111119 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 35.0 14219.215190853582 14144.711111111119 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 35.0 14218.470150056148 14144.711111111119 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 35.0 14217.556411518537 14127.096296296291 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 35.0 14216.651810366311 14127.096296296291 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 35.0 14215.75625522564 14127.096296296291 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 35.0 14214.693507488171 14109.481481481478 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 35.0 14213.641387228092 14109.481481481478 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 35.0 14212.59978817066 14109.481481481478 14232.777777777797 
