#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T09:00+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 135.0 14232.715259259263 14226.525925925918 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 135.0 14232.65336592595 14226.525925925918 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 135.0 14232.592091525941 14226.525925925918 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 135.0 14232.531429869938 14226.525925925918 14232.777777777797 
22.00667083693375 0.0 0.0 2.0 135.0 14232.471374830502 14226.525925925918 14232.777777777797 
23.00667083693375 0.0 0.0 2.0 135.0 14232.411920341447 14226.525925925918 14232.777777777797 
24.00667083693375 0.0 0.0 2.0 135.0 14232.353060397267 14226.525925925918 14232.777777777797 
25.00667083693375 0.0 0.0 2.0 135.0 14232.294789052576 14226.525925925918 14232.777777777797 
26.00667083693375 0.0 0.0 3.0 135.0 14232.237100421302 14226.525925925918 14232.777777777797 
27.00667083693375 0.0 0.0 3.0 135.0 14232.00384052821 14208.911111111145 14232.777777777797 
28.00667083693375 0.0 0.0 4.0 135.0 14231.772913234006 14208.911111111145 14232.777777777797 
29.00667083693375 0.0 0.0 4.0 135.0 14231.513035953561 14205.785185185186 14232.777777777797 
30.00667083693375 0.0 0.0 4.0 135.0 14231.255757445862 14205.785185185186 14232.777777777797 
31.00667083693375 0.0 0.0 4.0 135.0 14231.001051723248 14205.785185185186 14232.777777777797 
32.00667083693375 0.0 0.0 4.0 135.0 14230.748893057842 14205.785185185186 14232.777777777797 
33.00667083693375 0.0 0.0 4.0 135.0 14230.499255979112 14205.785185185186 14232.777777777797 
34.00667083693375 0.0 0.0 4.0 135.0 14230.252115271203 14205.785185185186 14232.777777777797 
35.00667083693375 0.0 0.0 4.0 135.0 14230.007445970368 14205.785185185186 14232.777777777797 
36.00667083693375 0.0 0.0 4.0 135.0 14229.765223362505 14205.785185185186 14232.777777777797 
37.00667083693375 0.0 0.0 4.0 135.0 14229.525422980689 14205.785185185186 14232.777777777797 
38.00667083693375 0.0 0.0 4.0 135.0 14229.288020602778 14205.785185185186 14232.777777777797 
39.00667083693375 0.0 0.0 5.0 135.0 14229.052992248584 14205.785185185186 14232.777777777797 
