#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T03:37+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 35.0 14229.43096296297 14215.162962962962 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 35.0 14228.004162962934 14215.162962962962 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 35.0 14226.72004296296 14215.162962962962 14232.777777777797 
18.00178264069408 0.0 0.0 2.0 35.0 14223.802853481491 14197.54814814815 14232.777777777797 
19.00178264069408 0.0 0.0 2.0 35.0 14221.17738294817 14197.54814814815 14232.777777777797 
20.00178264069408 0.0 0.0 2.0 35.0 14218.814459468149 14197.54814814815 14232.777777777797 
21.00178264069408 0.0 0.0 2.0 35.0 14216.687828336153 14197.54814814815 14232.777777777797 
22.00178264069408 0.0 0.0 3.0 35.0 14214.773860317351 14197.54814814815 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 35.0 14213.051289100424 14197.54814814815 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 35.0 14209.739493523713 14179.933333333322 14232.777777777797 
25.00178264069408 1.0 0.0 3.0 35.0 14206.758877504673 14179.933333333322 14232.777777777797 
26.00178264069408 1.0 0.0 3.0 35.0 14204.076323087535 14179.933333333322 14232.777777777797 
