#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T18:43+0000 #
#####################################################################
# longseed = 49.0, meanTaskSize = 1000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0000756985612063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000075698561206 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000075698561206 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.000075698561204 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.000075698561204 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.000075698561204 0.0 0.0 2.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
19.000075698561204 0.0 0.0 3.0 135.0 14225.251742370338 14212.037037037013 14232.777777777797 
20.000075698561204 0.0 0.0 3.0 135.0 14223.617679244442 14208.911111111145 14232.777777777797 
21.000075698561204 0.0 0.0 3.0 135.0 14222.147022431114 14208.911111111145 14232.777777777797 
22.000075698561204 0.0 0.0 3.0 135.0 14220.823431299134 14208.911111111145 14232.777777777797 
23.000075698561204 0.0 0.0 3.0 135.0 14219.632199280291 14208.911111111145 14232.777777777797 
24.000075698561204 0.0 0.0 3.0 134.0 14218.560090463401 14208.911111111145 14232.777777777797 
25.000075698561204 0.0 0.0 3.0 133.0 14217.595192528157 14208.911111111145 14232.777777777797 
26.000075698561204 1.0 0.0 3.0 133.0 14216.726784386468 14208.911111111145 14232.777777777797 
27.000075698561204 1.0 0.0 3.0 133.0 14217.394105947815 14223.400000000001 14232.777777777797 
28.000075698561204 1.0 0.0 3.0 133.0 14217.994695352998 14223.400000000001 14232.777777777797 
29.000075698561204 1.0 0.0 3.0 133.0 14218.535225817748 14223.400000000001 14232.777777777797 
30.000075698561204 1.0 0.0 5.0 133.0 14219.021703235954 14223.400000000001 14232.777777777797 
31.000075698561204 1.0 0.0 5.0 133.0 14217.385458838287 14202.659259259277 14232.777777777797 
32.000075698561204 1.0 0.0 5.0 132.0 14215.912838880353 14202.659259259277 14232.777777777797 
33.000075698561204 1.0 0.0 5.0 132.0 14214.587480918271 14202.659259259277 14232.777777777797 
34.000075698561204 1.0 0.0 5.0 132.0 14213.39465875236 14202.659259259277 14232.777777777797 
35.000075698561204 1.0 0.0 6.0 132.0 14212.321118803053 14202.659259259277 14232.777777777797 
36.000075698561204 1.0 0.0 6.0 131.0 14211.042340256108 14199.533333333318 14232.777777777797 
37.000075698561204 1.0 0.0 6.0 131.0 14209.8914395638 14199.533333333318 14232.777777777797 
38.000075698561204 1.0 0.0 6.0 131.0 14208.855628940775 14199.533333333318 14232.777777777797 
39.000075698561204 2.0 0.0 5.0 131.0 14207.92339938002 14199.533333333318 14232.777777777797 
40.000075698561204 2.0 0.0 5.0 131.0 14208.845874256827 14217.14814814815 14232.777777777797 
41.000075698561204 2.0 0.0 5.0 130.0 14209.676101645991 14217.14814814815 14232.777777777797 
42.000075698561204 2.0 0.0 5.0 130.0 14210.423306296178 14217.14814814815 14232.777777777797 
43.000075698561204 2.0 0.0 5.0 130.0 14211.095790481353 14217.14814814815 14232.777777777797 
44.000075698561204 2.0 0.0 5.0 130.0 14211.701026248063 14217.14814814815 14232.777777777797 
45.000075698561204 2.0 0.0 5.0 130.0 14212.245738438049 14217.14814814815 14232.777777777797 
46.000075698561204 2.0 0.0 5.0 130.0 14212.735979409066 14217.14814814815 14232.777777777797 
47.000075698561204 2.0 0.0 6.0 130.0 14213.17719628298 14217.14814814815 14232.777777777797 
48.000075698561204 3.0 0.0 5.0 130.0 14213.261698876911 14214.022222222226 14232.777777777797 
49.000075698561204 3.0 0.0 7.0 130.0 14213.650343804042 14217.14814814815 14232.777777777797 
50.000075698561204 3.0 0.0 7.0 130.0 14213.68753164583 14214.022222222226 14232.777777777797 
51.000075698561204 4.0 0.0 6.0 130.0 14211.95951922201 14196.407407407401 14232.777777777797 
52.000075698561204 4.0 0.0 6.0 130.0 14210.716900633115 14199.533333333318 14232.777777777797 
53.000075698561204 4.0 0.0 6.0 129.0 14209.59854390315 14199.533333333318 14232.777777777797 
54.000075698561204 4.0 0.0 6.0 129.0 14208.592022846153 14199.533333333318 14232.777777777797 
55.000075698561204 4.0 0.0 6.0 129.0 14207.686153894881 14199.533333333318 14232.777777777797 
56.000075698561204 4.0 0.0 6.0 129.0 14206.87087183874 14199.533333333318 14232.777777777797 
57.000075698561204 4.0 0.0 6.0 129.0 14206.137117988193 14199.533333333318 14232.777777777797 
58.000075698561204 4.0 0.0 6.0 129.0 14205.47673952268 14199.533333333318 14232.777777777797 
59.000075698561204 4.0 0.0 6.0 130.0 14204.882398903777 14199.533333333318 14232.777777777797 
60.000075698561204 4.0 0.0 6.0 130.0 14204.347492346706 14199.533333333318 14232.777777777797 
61.000075698561204 4.0 0.0 6.0 130.0 14203.866076445362 14199.533333333318 14232.777777777797 
62.000075698561204 4.0 0.0 6.0 130.0 14203.432802134175 14199.533333333318 14232.777777777797 
63.000075698561204 4.0 0.0 6.0 130.0 14203.042855254078 14199.533333333318 14232.777777777797 
64.0000756985612 4.0 0.0 6.0 130.0 14202.691903062023 14199.533333333318 14232.777777777797 
65.0000756985612 4.0 0.0 6.0 130.0 14202.376046089154 14199.533333333318 14232.777777777797 
66.0000756985612 4.0 0.0 6.0 130.0 14202.091774813549 14199.533333333318 14232.777777777797 
67.0000756985612 4.0 0.0 7.0 130.0 14201.835930665577 14199.533333333318 14232.777777777797 
68.0000756985612 4.0 0.0 7.0 130.0 14201.293078339735 14196.407407407401 14232.777777777797 
69.0000756985612 4.0 0.0 7.0 130.0 14200.804511246499 14196.407407407401 14232.777777777797 
70.0000756985612 4.0 0.0 7.0 130.0 14200.364800862591 14196.407407407401 14232.777777777797 
71.0000756985612 4.0 0.0 7.0 130.0 14199.969061517068 14196.407407407401 14232.777777777797 
72.0000756985612 5.0 0.0 6.0 130.0 14199.612896106099 14196.407407407401 14232.777777777797 
73.0000756985612 5.0 0.0 8.0 129.0 14201.053828717739 14214.022222222226 14232.777777777797 
74.0000756985612 5.0 0.0 8.0 129.0 14200.276593994078 14193.281481481483 14232.777777777797 
75.0000756985612 5.0 0.0 8.0 129.0 14199.57708274282 14193.281481481483 14232.777777777797 
76.0000756985612 5.0 0.0 8.0 129.0 14198.947522616687 14193.281481481483 14232.777777777797 
77.0000756985612 5.0 0.0 8.0 129.0 14198.38091850317 14193.281481481483 14232.777777777797 
78.0000756985612 5.0 0.0 8.0 129.0 14197.870974801002 14193.281481481483 14232.777777777797 
79.0000756985612 5.0 0.0 8.0 128.0 14197.41202546906 14193.281481481483 14232.777777777797 
80.0000756985612 5.0 0.0 8.0 128.0 14196.998971070288 14193.281481481483 14232.777777777797 
81.0000756985612 5.0 0.0 8.0 128.0 14196.6272221114 14193.281481481483 14232.777777777797 
82.0000756985612 5.0 0.0 8.0 128.0 14196.292648048448 14193.281481481483 14232.777777777797 
83.0000756985612 5.0 0.0 8.0 128.0 14195.991531391737 14193.281481481483 14232.777777777797 
84.0000756985612 6.0 0.0 7.0 128.0 14195.720526400693 14193.281481481483 14232.777777777797 
85.0000756985612 6.0 0.0 7.0 128.0 14197.238103390291 14210.896296296318 14232.777777777797 
86.0000756985612 6.0 0.0 7.0 128.0 14198.603922680868 14210.896296296318 14232.777777777797 
87.0000756985612 6.0 0.0 7.0 128.0 14199.833160042426 14210.896296296318 14232.777777777797 
88.0000756985612 6.0 0.0 8.0 128.0 14200.939473667793 14210.896296296318 14232.777777777797 
89.0000756985612 6.0 0.0 8.0 128.0 14201.622563338049 14207.77037037036 14232.777777777797 
90.0000756985612 6.0 0.0 8.0 128.0 14202.237344041314 14207.77037037036 14232.777777777797 
