#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T19:31+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1300.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 8.0 0.0 10.0 134.0 14208.269781948044 14187.029629629666 14232.777777777797 
128.00443072040937 8.0 0.0 10.0 134.0 14207.632577378487 14187.029629629666 14232.777777777797 
129.00443072040937 9.0 0.0 9.0 134.0 14207.014488946033 14187.029629629666 14232.777777777797 
130.00443072040937 9.0 0.0 9.0 134.0 14206.943387610985 14204.644444444439 14232.777777777797 
131.00443072040937 9.0 0.0 9.0 134.0 14206.87441931601 14204.644444444439 14232.777777777797 
132.00443072040937 9.0 0.0 9.0 134.0 14206.807520069826 14204.644444444439 14232.777777777797 
133.00443072040937 9.0 0.0 9.0 134.0 14206.742627801057 14204.644444444439 14232.777777777797 
134.00443072040937 9.0 0.0 10.0 134.0 14206.679682300364 14204.644444444439 14232.777777777797 
135.00443072040937 9.0 0.0 10.0 133.0 14206.525069609155 14201.525925925918 14232.777777777797 
136.00443072040937 9.0 0.0 10.0 133.0 14206.37509529865 14201.525925925918 14232.777777777797 
137.00443072040937 9.0 0.0 10.0 133.0 14206.22962021746 14201.525925925918 14232.777777777797 
138.00443072040937 9.0 0.0 10.0 133.0 14206.088509388715 14201.525925925918 14232.777777777797 
139.00443072040937 9.0 0.0 10.0 133.0 14205.951631884867 14201.525925925918 14232.777777777797 
140.00443072040937 9.0 0.0 10.0 133.0 14205.818860706066 14201.525925925918 14232.777777777797 
141.00443072040937 9.0 0.0 10.0 133.0 14205.690072662675 14201.525925925918 14232.777777777797 
142.00443072040937 9.0 0.0 10.0 133.0 14205.565148260552 14201.525925925918 14232.777777777797 
143.00443072040937 9.0 0.0 10.0 133.0 14205.443971590526 14201.525925925918 14232.777777777797 
144.00443072040937 9.0 0.0 10.0 133.0 14205.32643022057 14201.525925925918 14232.777777777797 
145.00443072040937 9.0 0.0 11.0 133.0 14205.212415091777 14201.525925925918 14232.777777777797 
146.00443072040937 9.0 0.0 11.0 132.0 14205.008042639009 14198.400000000001 14232.777777777797 
147.00443072040937 9.0 0.0 11.0 132.0 14204.809801359834 14198.400000000001 14232.777777777797 
148.00443072040937 9.0 0.0 11.0 132.0 14204.617507319028 14198.400000000001 14232.777777777797 
149.00443072040937 9.0 0.0 11.0 132.0 14204.430982099462 14198.400000000001 14232.777777777797 
150.00443072040937 9.0 0.0 11.0 132.0 14204.25005263647 14198.400000000001 14232.777777777797 
151.00443072040937 9.0 0.0 12.0 131.0 14204.074551057383 14198.400000000001 14232.777777777797 
152.00443072040937 9.0 0.0 12.0 131.0 14203.375870081223 14180.785185185186 14232.777777777797 
153.00443072040937 9.0 0.0 12.0 131.0 14202.698149534337 14180.785185185186 14232.777777777797 
154.00443072040937 9.0 0.0 12.0 131.0 14202.04076060385 14180.785185185186 14232.777777777797 
155.00443072040937 10.0 0.0 11.0 131.0 14201.403093341316 14180.785185185186 14232.777777777797 
156.00443072040937 11.0 0.0 10.0 131.0 14201.313000541066 14198.400000000001 14232.777777777797 
157.00443072040937 11.0 0.0 10.0 130.0 14201.319388302612 14201.525925925918 14232.777777777797 
158.00443072040937 11.0 0.0 10.0 130.0 14201.325584431299 14201.525925925918 14232.777777777797 
159.00443072040937 11.0 0.0 10.0 130.0 14201.331594676141 14201.525925925918 14232.777777777797 
160.00443072040937 11.0 0.0 10.0 130.0 14201.33742461365 14201.525925925918 14232.777777777797 
161.00443072040937 11.0 0.0 10.0 130.0 14201.343079653005 14201.525925925918 14232.777777777797 
162.00443072040937 11.0 0.0 10.0 130.0 14201.348565041204 14201.525925925918 14232.777777777797 
163.00443072040937 11.0 0.0 10.0 130.0 14201.353885867748 14201.525925925918 14232.777777777797 
164.00443072040937 11.0 0.0 10.0 130.0 14201.3590470695 14201.525925925918 14232.777777777797 
165.00443072040937 11.0 0.0 11.0 130.0 14201.364053435183 14201.525925925918 14232.777777777797 
166.00443072040937 11.0 0.0 13.0 130.0 14200.840465165462 14183.911111111145 14232.777777777797 
167.00443072040937 11.0 0.0 13.0 130.0 14200.145028988261 14177.659259259277 14232.777777777797 
168.00443072040937 11.0 0.0 13.0 130.0 14199.470455896428 14177.659259259277 14232.777777777797 
169.00443072040937 12.0 0.0 12.0 130.0 14198.816119997276 14177.659259259277 14232.777777777797 
170.00443072040937 13.0 0.0 11.0 130.0 14198.709858619575 14195.274074074052 14232.777777777797 
171.00443072040937 13.0 0.0 11.0 130.0 14198.700562860977 14198.400000000001 14232.777777777797 
172.00443072040937 13.0 0.0 11.0 130.0 14198.691545975176 14198.400000000001 14232.777777777797 
173.00443072040937 13.0 0.0 11.0 130.0 14198.682799595932 14198.400000000001 14232.777777777797 
174.00443072040937 13.0 0.0 12.0 130.0 14198.67431560804 14198.400000000001 14232.777777777797 
175.00443072040937 13.0 0.0 12.0 130.0 14198.572308362029 14195.274074074052 14232.777777777797 
176.00443072040937 13.0 0.0 13.0 129.0 14198.473361333388 14195.274074074052 14232.777777777797 
177.00443072040937 13.0 0.0 13.0 129.0 14198.283604937813 14192.14814814815 14232.777777777797 
178.00443072040937 13.0 0.0 13.0 129.0 14198.099541234154 14192.14814814815 14232.777777777797 
179.00443072040937 13.0 0.0 13.0 129.0 14197.92099944157 14192.14814814815 14232.777777777797 
180.00443072040937 13.0 0.0 13.0 129.0 14197.747813902732 14192.14814814815 14232.777777777797 
181.00443072040937 13.0 0.0 13.0 128.0 14197.579823930106 14192.14814814815 14232.777777777797 
182.00443072040937 13.0 0.0 13.0 128.0 14197.416873656635 14192.14814814815 14232.777777777797 
183.00443072040937 13.0 0.0 13.0 128.0 14197.258811891397 14192.14814814815 14232.777777777797 
184.00443072040937 13.0 0.0 13.0 128.0 14197.105491979126 14192.14814814815 14232.777777777797 
185.00443072040937 13.0 0.0 13.0 128.0 14196.956771664176 14192.14814814815 14232.777777777797 
186.00443072040937 13.0 0.0 14.0 128.0 14196.812512958708 14192.14814814815 14232.777777777797 
187.00443072040937 14.0 0.0 13.0 128.0 14196.578804236595 14189.022222222226 14232.777777777797 
188.00443072040937 14.0 0.0 13.0 129.0 14196.445884553941 14192.14814814815 14232.777777777797 
189.00443072040937 14.0 0.0 13.0 129.0 14196.316952461772 14192.14814814815 14232.777777777797 
190.00443072040937 14.0 0.0 14.0 129.0 14196.19188833236 14192.14814814815 14232.777777777797 
191.00443072040937 14.0 0.0 14.0 129.0 14195.976798349051 14189.022222222226 14232.777777777797 
192.00443072040937 14.0 0.0 14.0 129.0 14195.768161065253 14189.022222222226 14232.777777777797 
193.00443072040937 15.0 0.0 13.0 129.0 14195.565782899956 14189.022222222226 14232.777777777797 
194.00443072040937 15.0 0.0 13.0 129.0 14195.463253857406 14192.14814814815 14232.777777777797 
195.00443072040937 15.0 0.0 13.0 129.0 14195.363800686153 14192.14814814815 14232.777777777797 
196.00443072040937 16.0 0.0 13.0 129.0 14195.267331109992 14192.14814814815 14232.777777777797 
197.00443072040937 16.0 0.0 14.0 129.0 14194.739088954466 14177.659259259277 14232.777777777797 
198.00443072040937 16.0 0.0 14.0 129.0 14194.133138508048 14174.540740740757 14232.777777777797 
199.00443072040937 16.0 0.0 15.0 130.0 14193.545366575048 14174.540740740757 14232.777777777797 
200.00443072040937 17.0 0.0 14.0 130.0 14192.881672244455 14171.422222222236 14232.777777777797 
201.00443072040937 17.0 0.0 14.0 130.0 14192.766333188225 14189.037037037013 14232.777777777797 
202.00443072040937 17.0 0.0 14.0 130.0 14192.654454303707 14189.037037037013 14232.777777777797 
203.00443072040937 17.0 0.0 15.0 130.0 14192.545931785702 14189.037037037013 14232.777777777797 
204.00443072040937 17.0 0.0 16.0 130.0 14191.912220498796 14171.422222222236 14232.777777777797 
205.00443072040937 17.0 0.0 16.0 130.0 14191.203742772714 14168.296296296277 14232.777777777797 
206.00443072040937 17.0 0.0 16.0 130.0 14190.516519378434 14168.296296296277 14232.777777777797 
207.00443072040937 18.0 0.0 15.0 130.0 14189.849912685957 14168.296296296277 14232.777777777797 
208.00443072040937 18.0 0.0 15.0 130.0 14189.297081972063 14171.422222222236 14232.777777777797 
209.00443072040937 19.0 0.0 14.0 130.0 14188.76083617953 14171.422222222236 14232.777777777797 
210.00443072040937 20.0 0.0 13.0 129.0 14188.334455538607 14174.54814814815 14232.777777777797 
211.00443072040937 20.0 0.0 14.0 129.0 14188.449310761343 14192.162962962962 14232.777777777797 
212.00443072040937 20.0 0.0 14.0 129.0 14188.466942549612 14189.037037037013 14232.777777777797 
213.00443072040937 20.0 0.0 14.0 129.0 14188.484045384239 14189.037037037013 14232.777777777797 
214.00443072040937 20.0 0.0 14.0 128.0 14188.500635133814 14189.037037037013 14232.777777777797 
215.00443072040937 20.0 0.0 14.0 128.0 14188.516727190905 14189.037037037013 14232.777777777797 
216.00443072040937 20.0 0.0 14.0 128.0 14188.532336486312 14189.037037037013 14232.777777777797 
217.00443072040937 20.0 0.0 14.0 128.0 14188.547477502812 14189.037037037013 14232.777777777797 
218.00443072040937 20.0 0.0 14.0 128.0 14188.56216428884 14189.037037037013 14232.777777777797 
219.00443072040937 20.0 0.0 14.0 128.0 14188.576410471289 14189.037037037013 14232.777777777797 
220.00443072040937 20.0 0.0 14.0 128.0 14188.590229268262 14189.037037037013 14232.777777777797 
221.00443072040937 20.0 0.0 14.0 128.0 14188.603633501325 14189.037037037013 14232.777777777797 
222.00443072040937 20.0 0.0 14.0 128.0 14188.616635607399 14189.037037037013 14232.777777777797 
223.00443072040937 20.0 0.0 14.0 128.0 14188.629247650299 14189.037037037013 14232.777777777797 
224.00443072040937 21.0 0.0 13.0 128.0 14188.641481331902 14189.037037037013 14232.777777777797 
225.00443072040937 21.0 0.0 13.0 128.0 14188.746903558604 14192.155555555531 14232.777777777797 
226.00443072040937 21.0 0.0 14.0 128.0 14188.849163118504 14192.155555555531 14232.777777777797 
227.00443072040937 22.0 0.0 14.0 128.0 14188.948354891607 14192.155555555531 14232.777777777797 
228.00443072040937 22.0 0.0 14.0 128.0 14188.515904244865 14174.533333333318 14232.777777777797 
229.00443072040937 23.0 0.0 13.0 128.0 14188.096427117549 14174.533333333318 14232.777777777797 
230.00443072040937 23.0 0.0 13.0 128.0 14187.783312081754 14177.659259259277 14232.777777777797 
231.00443072040937 23.0 0.0 13.0 128.0 14187.479590497085 14177.659259259277 14232.777777777797 
232.00443072040937 24.0 0.0 13.0 128.0 14187.184980559974 14177.659259259277 14232.777777777797 
233.00443072040937 26.0 0.0 11.0 128.0 14186.992986698726 14180.785185185186 14232.777777777797 
234.00443072040937 27.0 0.0 10.0 128.0 14186.900530431094 14183.911111111145 14232.777777777797 
235.00443072040937 27.0 0.0 10.0 128.0 14186.904625629259 14187.037037037013 14232.777777777797 
236.00443072040937 27.0 0.0 11.0 129.0 14186.908597971491 14187.037037037013 14232.777777777797 
237.00443072040937 27.0 0.0 11.0 130.0 14186.384006699003 14169.422222222236 14232.777777777797 
238.00443072040937 27.0 0.0 11.0 130.0 14185.875153164723 14169.422222222236 14232.777777777797 
239.00443072040937 28.0 0.0 11.0 130.0 14185.38156523643 14169.422222222236 14232.777777777797 
240.00443072040937 28.0 0.0 11.0 130.0 14185.43122939048 14187.037037037013 14232.777777777797 
241.00443072040937 29.0 0.0 10.0 130.0 14184.951181397648 14169.429629629629 14232.777777777797 
242.00443072040937 29.0 0.0 10.0 130.0 14184.579312622403 14172.555555555586 14232.777777777797 
243.00443072040937 29.0 0.0 10.0 130.0 14184.218599910366 14172.555555555586 14232.777777777797 
244.00443072040937 29.0 0.0 12.0 130.0 14183.86870857973 14172.555555555586 14232.777777777797 
245.00443072040937 30.0 0.0 11.0 130.0 14182.907091766765 14151.814814814803 14232.777777777797 
246.00443072040937 30.0 0.0 11.0 130.0 14182.068101236007 14154.940740740722 14232.777777777797 
247.00443072040937 30.0 0.0 11.0 130.0 14181.254280421124 14154.940740740722 14232.777777777797 
248.00443072040937 30.0 0.0 11.0 130.0 14180.464874230734 14154.940740740722 14232.777777777797 
249.00443072040937 30.0 0.0 11.0 130.0 14179.699150226008 14154.940740740722 14232.777777777797 
250.00443072040937 31.0 0.0 11.0 130.0 14178.956397941463 14154.940740740722 14232.777777777797 
251.00443072040937 31.0 0.0 12.0 130.0 14178.670372669892 14169.422222222236 14232.777777777797 
252.00443072040937 31.0 0.0 12.0 130.0 14178.299150378687 14166.296296296277 14232.777777777797 
253.00443072040937 31.0 0.0 14.0 131.0 14177.93906475619 14166.296296296277 14232.777777777797 
254.00443072040937 31.0 0.0 14.0 131.0 14176.967559480197 14145.555555555586 14232.777777777797 
255.00443072040937 32.0 0.0 13.0 131.0 14176.025199362453 14145.555555555586 14232.777777777797 
256.00443072040935 33.0 0.0 12.0 131.0 14175.639554492707 14163.17037037036 14232.777777777797 
257.00443072040935 33.0 0.0 13.0 131.0 14175.793923413472 14180.785185185186 14232.777777777797 
258.00443072040935 33.0 0.0 13.0 131.0 14175.850105711079 14177.666666666668 14232.777777777797 
259.00443072040935 34.0 0.0 12.0 131.0 14175.904602539737 14177.666666666668 14232.777777777797 
260.00443072040935 34.0 0.0 12.0 131.0 14176.485908907984 14195.281481481483 14232.777777777797 
261.00443072040935 34.0 0.0 12.0 131.0 14177.049776085187 14195.281481481483 14232.777777777797 
262.00443072040935 34.0 0.0 12.0 131.0 14177.596727247063 14195.281481481483 14232.777777777797 
263.00443072040935 34.0 0.0 13.0 131.0 14178.127269874123 14195.281481481483 14232.777777777797 
264.00443072040935 34.0 0.0 13.0 131.0 14178.54834066676 14192.162962962962 14232.777777777797 
265.00443072040935 34.0 0.0 13.0 131.0 14178.956779335676 14192.162962962962 14232.777777777797 
266.00443072040935 34.0 0.0 13.0 131.0 14179.352964844482 14192.162962962962 14232.777777777797 
267.00443072040935 34.0 0.0 13.0 130.0 14179.737264788046 14192.162962962962 14232.777777777797 
268.00443072040935 34.0 0.0 14.0 130.0 14180.110035733263 14192.162962962962 14232.777777777797 
269.00443072040935 34.0 0.0 15.0 130.0 14180.377845772395 14189.037037037013 14232.777777777797 
270.00443072040935 34.0 0.0 15.0 130.0 14180.1091770659 14171.422222222236 14232.777777777797 
271.00443072040935 34.0 0.0 15.0 130.0 14179.848568420559 14171.422222222236 14232.777777777797 
272.00443072040935 35.0 0.0 14.0 129.0 14179.59577803463 14171.422222222236 14232.777777777797 
273.00443072040935 35.0 0.0 14.0 129.0 14179.444349138019 14174.54814814815 14232.777777777797 
274.00443072040935 35.0 0.0 14.0 129.0 14179.29746310835 14174.54814814815 14232.777777777797 
275.00443072040935 35.0 0.0 14.0 129.0 14179.154983659548 14174.54814814815 14232.777777777797 
276.00443072040935 36.0 0.0 14.0 129.0 14179.01677859419 14174.54814814815 14232.777777777797 
277.00443072040935 37.0 0.0 13.0 129.0 14178.882497458595 14174.540740740757 14232.777777777797 
