#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T05:38+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10, smoothing = 0.9, grain = 1400.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 134.0 14229.96444444445 14229.651851851839 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 134.0 14229.683111111077 14229.651851851839 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 135.0 14232.468311111104 14232.777777777797 14232.777777777797 
15.004430720409372 2.0 0.0 0.0 134.0 14229.933497777789 14229.651851851839 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 135.0 14232.493349777786 14232.777777777797 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 135.0 14232.749334977772 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 135.0 14232.774933497763 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 135.0 14232.777493349799 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 135.0 14232.777749335006 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 135.0 14232.777774933502 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 135.0 14232.77777749333 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 135.0 14232.777777749327 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 135.0 14232.777777774916 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 135.0 14232.777777777474 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 135.0 14232.777777777746 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 135.0 14232.777777777792 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 135.0 14232.777777777796 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14232.619244444466 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14232.76192444443 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14232.776192444437 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14232.77761924444 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.777761924437 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.777776192464 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.777777619272 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.77777776193 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.777777776188 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.777777777628 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.77777777777 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.777777777794 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
51.004430720409374 5.0 0.0 0.0 134.0 14214.111111111122 14212.037037037013 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 135.0 14230.911111111145 14232.777777777797 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 135.0 14232.591111111095 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 135.0 14232.759111111145 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 134.0 14229.962577777784 14229.651851851839 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 134.0 14229.682924444427 14229.651851851839 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 135.0 14232.468292444426 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 135.0 14232.74682924444 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 135.0 14232.774682924448 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 135.0 14232.777468292452 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 135.0 14232.777746829268 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 135.0 14232.777774682902 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 135.0 14232.777777468273 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 135.0 14232.777777746853 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 135.0 14232.77777777466 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 135.0 14232.77777777744 14232.777777777797 14232.777777777797 
67.00443072040937 7.0 0.0 0.0 134.0 14229.964444444406 14229.651851851839 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 135.0 14232.496444444461 14232.777777777797 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 135.0 14232.749644444426 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 135.0 14232.774964444456 14232.777777777797 14232.777777777797 
71.00443072040937 7.0 0.0 1.0 134.0 14229.964163111143 14229.651851851839 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 134.0 14229.68308297778 14229.651851851839 14232.777777777797 
73.00443072040937 9.0 0.0 0.0 134.0 14213.801641631122 14212.037037037013 14232.777777777797 
74.00443072040937 9.0 0.0 0.0 135.0 14230.880164163113 14232.777777777797 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 135.0 14232.588016416303 14232.777777777797 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 135.0 14232.758801641623 14232.777777777797 14232.777777777797 
77.00443072040937 10.0 0.0 1.0 133.0 14227.14921349748 14226.525925925918 14232.777777777797 
78.00443072040937 11.0 0.0 0.0 134.0 14229.401588016412 14229.651851851839 14232.777777777797 
79.00443072040937 11.0 0.0 1.0 135.0 14232.440158801657 14232.777777777797 14232.777777777797 
80.00443072040937 12.0 0.0 0.0 134.0 14229.930682546827 14229.651851851839 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 135.0 14232.493068254675 14232.777777777797 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 135.0 14232.749306825477 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 135.0 14232.774930682575 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 135.0 14232.777493068259 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 135.0 14232.77774930682 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 135.0 14232.777774930672 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 135.0 14232.777777493064 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 135.0 14232.777777749288 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 135.0 14232.777777774909 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 135.0 14232.777777777475 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 135.0 14232.777777777748 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14232.777777777792 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14232.777777777796 14232.777777777797 14232.777777777797 
94.00443072040937 13.0 0.0 0.0 134.0 14229.964444444451 14229.651851851839 14232.777777777797 
95.00443072040937 13.0 0.0 1.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
96.00443072040937 14.0 0.0 0.0 134.0 14229.936311111129 14229.651851851839 14232.777777777797 
97.00443072040937 14.0 0.0 0.0 135.0 14232.493631111105 14232.777777777797 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 135.0 14232.749363111121 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 135.0 14232.77493631112 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 135.0 14232.777493631125 14232.777777777797 14232.777777777797 
101.00443072040937 14.0 0.0 1.0 134.0 14229.964416029774 14229.651851851839 14232.777777777797 
102.00443072040937 15.0 0.0 0.0 134.0 14229.68310826961 14229.651851851839 14232.777777777797 
103.00443072040937 15.0 0.0 0.0 135.0 14232.468310826987 14232.777777777797 14232.777777777797 
104.00443072040937 15.0 0.0 0.0 135.0 14232.746831082673 14232.777777777797 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 135.0 14232.774683108242 14232.777777777797 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 135.0 14232.77746831083 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 135.0 14232.777746831094 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 135.0 14232.777774683107 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 135.0 14232.777777468305 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 135.0 14232.777777746856 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 135.0 14232.77777777466 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 135.0 14232.77777777744 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 135.0 14232.777777777741 14232.777777777797 14232.777777777797 
114.00443072040937 15.0 0.0 1.0 134.0 14229.964444444444 14229.651851851839 14232.777777777797 
115.00443072040937 16.0 0.0 0.0 134.0 14229.683111111077 14229.651851851839 14232.777777777797 
116.00443072040937 16.0 0.0 0.0 135.0 14232.468311111104 14232.777777777797 14232.777777777797 
117.00443072040937 16.0 0.0 0.0 135.0 14232.746831111093 14232.777777777797 14232.777777777797 
118.00443072040937 16.0 0.0 0.0 135.0 14232.774683111107 14232.777777777797 14232.777777777797 
119.00443072040937 16.0 0.0 0.0 135.0 14232.777468311093 14232.777777777797 14232.777777777797 
120.00443072040937 16.0 0.0 1.0 135.0 14232.777746831136 14232.777777777797 14232.777777777797 
121.00443072040937 17.0 0.0 0.0 134.0 14229.964441349806 14229.651851851839 14232.777777777797 
122.00443072040937 17.0 0.0 0.0 135.0 14232.496444134984 14232.777777777797 14232.777777777797 
123.00443072040937 17.0 0.0 0.0 135.0 14232.749644413496 14232.777777777797 14232.777777777797 
124.00443072040937 17.0 0.0 0.0 135.0 14232.77496444137 14232.777777777797 14232.777777777797 
125.00443072040937 17.0 0.0 0.0 135.0 14232.77749644413 14232.777777777797 14232.777777777797 
126.00443072040937 17.0 0.0 1.0 135.0 14232.777749644445 14232.777777777797 14232.777777777797 
