#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T19:50+0000 #
#####################################################################
# longseed = 50.0, meanTaskSize = 1, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0007849973987737 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0007849973987737 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0007849973987737 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000784997398774 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.000784997398775 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.000784997398775 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.000784997398775 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
31.000784997398775 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
32.000784997398775 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
33.000784997398775 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
34.000784997398775 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
35.000784997398775 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
36.000784997398775 1.0 0.0 1.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
37.000784997398775 2.0 0.0 0.0 135.0 14232.315673117171 14229.651851851839 14232.777777777797 
